Utilizacion 77.349664 VolCajasEmpacado 77.946082 Duracion[s] 60.018000 Iteraciones 2082
0 2 0 0 0 0 62 99 64
1 2 0 0 99 0 62 198 64
2 2 0 0 0 64 62 99 128
3 2 0 0 99 64 62 198 128
4 2 0 0 0 128 62 99 192
5 2 0 0 99 128 62 198 192
6 1 0 0 0 192 105 22 219
7 1 0 0 22 192 22 127 219
8 1 0 0 127 192 22 232 219
9 7 0 22 198 0 136 233 53
10 7 0 22 198 53 136 233 106
11 7 0 22 198 106 136 233 159
12 7 0 22 198 159 136 233 212
13 4 0 62 22 0 135 72 96
14 4 0 62 72 0 135 122 96
15 4 0 62 122 0 135 172 96
16 2 0 62 22 96 124 121 160
17 5 0 62 22 160 123 94 208
18 5 0 62 121 96 134 182 144
19 5 0 62 121 144 134 182 192
20 3 0 135 0 0 210 66 51
21 3 0 135 66 0 210 132 51
22 0 0 135 132 0 237 178 32
23 6 0 135 132 32 245 175 69
24 6 0 135 132 69 245 175 106
25 0 0 135 0 51 181 102 83
26 0 0 135 0 83 181 102 115
27 8 1 62 94 160 167 121 182
28 8 1 62 94 182 167 121 204
29 8 1 22 121 192 127 143 219
30 8 1 22 143 192 127 165 219
31 8 1 22 165 192 127 187 219
32 9 1 124 0 115 226 32 161
33 9 1 124 0 161 226 32 207
34 15 1 124 32 115 223 94 179
35 11 1 123 32 179 233 75 216
36 11 1 134 121 106 244 158 149
37 11 1 134 121 149 244 158 192
38 9 1 134 158 106 236 190 152
39 10 1 134 158 152 248 193 205
40 9 1 136 193 0 238 225 46
41 9 1 136 193 46 238 225 92
42 9 1 136 193 92 238 225 138
43 10 1 136 193 138 250 228 191
44 13 1 233 0 0 306 50 96
45 13 1 233 50 0 306 100 96
46 15 1 233 0 96 332 64 158
47 15 1 233 0 158 332 64 220
48 14 1 233 64 96 308 115 162
49 14 1 244 64 162 310 139 213
50 14 1 248 139 0 314 190 75
51 14 1 248 139 75 314 190 150
52 12 1 248 139 150 320 187 211
53 14 1 310 64 0 376 139 51
54 15 1 310 64 51 409 128 113
55 22 2 136 193 191 241 220 213
56 23 2 250 190 0 360 233 37
57 20 2 250 190 37 364 225 90
58 18 2 310 64 113 406 137 163
59 18 2 310 64 163 406 137 213
60 20 2 250 190 90 364 225 143
61 21 2 250 190 143 352 222 189
62 22 2 250 187 189 355 209 216
63 22 2 250 209 189 355 231 216
64 21 2 320 139 0 422 185 32
65 22 2 320 139 32 425 161 59
66 19 2 320 137 59 392 185 120
67 18 2 320 137 120 393 187 216
68 16 2 332 0 0 394 64 99
69 16 2 332 0 99 394 64 198
70 21 2 364 187 0 466 233 32
71 16 2 394 0 0 458 62 99
72 16 2 394 0 99 456 64 198
73 16 2 409 64 0 508 126 64
74 17 2 409 64 64 460 130 139
75 17 2 460 64 64 511 130 139
76 17 2 409 64 139 460 130 214
77 17 2 460 64 139 511 130 214
78 31 3 332 0 198 437 27 220
79 31 3 332 27 198 437 54 220
80 30 3 364 187 32 466 233 64
81 30 3 364 187 64 466 233 96
82 30 3 364 187 96 466 233 128
83 30 3 364 187 128 466 233 160
84 30 3 364 187 160 466 233 192
85 27 3 393 137 59 454 185 131
86 27 3 393 137 131 454 185 203
87 28 3 454 130 0 564 173 37
88 28 3 454 130 37 564 173 74
89 28 3 454 130 74 564 173 111
90 28 3 454 130 111 564 173 148
91 28 3 454 130 148 564 173 185
92 29 3 454 130 185 568 183 220
93 25 3 458 0 0 520 64 99
94 26 3 466 183 0 562 233 73
95 24 3 511 64 0 577 115 75
96 24 3 511 64 75 586 130 126
97 25 3 520 0 0 582 64 99
98 25 3 520 0 99 582 64 198
99 25 3 456 0 99 520 62 198
100 24 3 511 64 126 562 130 201
