Utilizacion 72.911469 VolCajasEmpacado 74.279782 Duracion[s] 60.016000 Iteraciones 2009
0 0 0 0 0 0 92 44 29
1 0 0 0 44 0 92 88 29
2 0 0 0 88 0 92 132 29
3 0 0 0 132 0 92 176 29
4 1 0 0 176 0 37 233 70
5 1 0 37 176 0 74 233 70
6 1 0 74 176 0 111 233 70
7 3 0 0 0 29 84 78 57
8 3 0 0 0 57 84 78 85
9 3 0 0 0 85 84 78 113
10 2 0 0 0 113 80 54 189
11 4 1 0 0 189 89 43 216
12 6 1 0 54 113 57 91 183
13 5 1 0 91 29 72 144 66
14 5 1 0 91 66 72 144 103
15 6 1 0 54 183 70 111 220
16 9 1 0 111 103 94 172 157
17 9 1 0 111 157 94 172 211
18 6 1 0 172 70 37 229 140
19 8 1 0 172 140 45 222 209
20 8 1 45 172 70 114 222 115
21 4 1 45 172 115 134 199 158
22 4 1 45 199 115 134 226 158
23 8 1 45 172 158 114 222 203
24 7 1 92 0 0 186 85 39
25 7 1 186 0 0 280 85 39
26 4 1 84 43 39 173 70 82
27 15 2 84 70 39 176 99 83
28 15 2 84 70 83 176 99 127
29 14 2 70 54 127 107 107 199
30 14 2 107 54 127 144 107 199
31 14 2 144 54 127 181 107 199
32 14 2 89 0 39 161 37 92
33 14 2 89 0 92 161 37 145
34 13 2 89 0 145 139 45 214
35 11 2 94 107 0 174 161 76
36 10 2 94 107 76 164 170 166
37 17 2 94 107 166 183 134 209
38 17 2 94 134 166 183 161 209
39 11 2 134 170 0 210 224 80
40 11 2 134 170 80 210 224 160
41 17 2 114 170 160 203 213 187
42 12 2 173 0 39 267 54 100
43 18 2 181 0 100 275 85 139
44 16 2 181 0 139 259 84 167
45 21 3 114 161 187 206 205 216
46 19 3 139 0 167 228 27 210
47 19 3 139 27 167 228 54 210
48 21 3 181 54 167 273 98 196
49 24 3 183 98 0 259 152 80
50 24 3 183 98 80 259 152 160
51 22 3 183 98 160 253 135 217
52 22 3 206 135 160 276 172 217
53 24 3 210 172 0 286 226 80
54 20 3 276 85 0 354 169 28
55 20 3 354 85 0 432 169 28
56 23 3 276 85 28 370 170 67
57 23 3 276 85 67 370 170 106
58 30 4 259 98 106 316 135 176
59 30 4 210 172 80 280 229 117
60 30 4 210 172 117 280 229 154
61 30 4 210 172 154 280 229 191
62 25 4 206 172 191 295 215 218
63 32 4 253 98 176 345 127 220
64 31 4 276 135 106 348 172 159
65 31 4 276 135 159 348 172 212
66 33 4 280 0 0 364 78 28
67 33 4 280 0 28 364 78 56
68 33 4 280 0 56 364 78 84
69 27 4 275 0 84 329 80 160
70 32 4 259 0 160 351 44 189
71 28 4 295 172 0 349 233 94
72 26 4 349 170 0 419 233 90
73 29 4 364 0 0 458 85 39
74 37 5 228 0 189 317 43 216
75 35 5 273 44 160 345 97 197
76 34 5 295 172 94 375 226 170
77 38 5 295 172 170 364 217 220
78 34 5 364 0 39 440 80 93
79 34 5 351 0 93 405 80 169
80 34 5 405 0 93 459 80 169
81 36 5 370 85 28 431 139 122
82 41 6 345 44 169 437 73 213
83 41 6 351 0 169 443 44 198
84 39 6 345 80 122 434 107 165
85 39 6 345 107 122 434 134 165
86 43 6 345 80 165 414 130 210
87 41 6 443 0 169 472 92 213
88 41 6 370 139 28 462 168 72
89 41 6 370 139 72 462 168 116
90 41 6 370 139 116 462 168 160
91 42 6 462 92 0 556 177 39
92 42 6 462 92 39 556 177 78
93 42 6 462 92 78 556 177 117
94 42 6 462 92 117 556 177 156
95 40 6 462 92 156 546 170 184
96 46 7 375 177 90 451 231 170
97 47 7 451 177 0 545 231 61
98 47 7 451 177 61 545 231 122
99 47 7 451 177 122 545 231 183
100 49 7 364 170 170 434 227 207
101 51 7 434 92 184 512 176 212
102 44 7 434 176 183 506 229 220
103 52 7 472 0 0 499 89 43
104 52 7 499 0 0 526 89 43
105 52 7 526 0 0 553 89 43
106 48 7 472 0 43 566 85 82
107 44 7 506 176 183 578 229 220
108 48 7 472 0 82 566 85 121
109 49 7 472 0 121 529 70 158
110 50 7 472 0 158 516 92 187
111 51 7 472 0 187 556 78 215
112 50 7 516 78 184 560 170 213
