Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.001000 Iteraciones 4280
0 3 0 0 0 0 73 61 41
1 0 0 0 0 41 42 81 79
2 2 0 0 0 79 58 57 170
3 1 0 0 0 170 41 28 210
4 5 1 0 81 0 57 113 47
5 8 1 0 113 0 94 231 68
6 4 1 0 28 170 112 56 218
7 7 1 0 81 68 89 167 122
8 7 1 0 81 122 89 167 176
9 6 1 0 56 176 63 154 212
10 10 2 63 56 176 110 110 216
11 10 2 63 110 176 110 164 216
12 9 2 0 167 68 86 226 107
13 11 2 0 167 107 73 228 148
14 13 3 0 167 148 86 226 187
15 12 3 110 56 0 190 141 25
16 14 4 94 164 0 167 225 41
17 17 5 0 164 187 40 205 215
18 16 5 94 164 41 180 223 80
19 16 5 94 164 80 180 223 119
20 15 5 86 167 119 177 225 176
21 18 5 110 56 25 195 136 50
22 19 6 40 164 187 80 205 215
23 21 6 110 56 50 191 94 92
24 22 6 110 94 50 150 148 97
25 22 6 110 94 97 150 148 144
26 20 6 110 56 92 208 92 155
27 20 6 110 56 155 208 92 218
28 23 7 150 94 50 236 153 89
29 24 7 150 94 89 228 147 181
30 23 7 110 92 181 196 151 220
31 25 7 180 153 0 298 221 94
32 26 8 73 0 0 114 28 40
33 27 8 196 92 181 238 173 219
34 27 8 86 164 176 167 202 218
35 29 8 114 0 0 206 53 78
36 30 8 112 0 78 198 54 167
37 27 8 112 0 167 193 38 209
38 28 8 180 173 94 271 213 161
39 32 9 177 173 161 268 231 218
40 31 9 206 0 0 292 39 59
41 33 9 206 0 59 298 53 137
42 35 10 198 0 137 310 48 165
43 34 10 198 0 165 226 41 205
44 36 10 226 0 165 299 61 206
45 37 11 208 61 0 320 89 48
46 38 11 238 61 48 292 101 95
47 39 12 208 61 95 286 87 142
48 40 12 238 101 0 336 137 63
49 41 12 238 101 63 319 139 105
50 42 12 238 87 105 330 165 158
51 47 13 238 61 158 266 173 206
52 46 13 266 61 158 313 118 190
53 43 13 266 118 158 306 172 205
54 44 13 306 118 158 347 191 219
55 45 13 298 191 0 379 233 38
56 48 14 266 61 190 307 101 218
57 49 14 310 0 0 402 53 78
58 52 15 310 0 78 401 40 145
59 52 15 310 0 145 401 40 212
60 50 15 298 191 38 376 217 85
61 51 15 298 191 85 410 219 133
62 53 15 336 53 0 427 111 57
63 54 16 347 53 57 427 138 82
64 56 17 271 191 133 325 231 180
65 55 17 268 191 180 309 231 208
66 57 17 330 40 82 387 98 173
67 57 17 347 98 82 404 156 173
68 61 18 313 40 173 367 80 220
69 60 18 313 80 173 394 118 215
70 62 18 347 118 173 425 165 199
71 59 18 347 165 133 438 223 190
72 58 18 427 0 0 545 94 68
73 63 19 402 0 68 483 38 110
74 64 19 401 0 110 487 39 169
75 65 20 427 94 0 505 147 92
76 66 21 347 165 190 425 212 216
77 67 21 401 0 169 455 40 216
78 68 21 425 40 92 493 158 186
79 69 22 394 40 186 472 87 212
80 70 22 425 87 186 466 127 214
81 71 22 438 158 0 524 217 39
82 74 23 438 158 39 479 231 100
83 73 23 487 0 68 585 36 131
84 72 23 505 36 68 585 121 93
85 76 24 438 127 186 478 168 214
86 77 24 438 168 100 516 215 126
87 75 24 438 168 126 524 207 185
88 78 25 487 0 131 573 39 190
89 79 25 493 39 93 585 117 146
90 82 26 493 39 146 582 125 200
91 80 26 524 125 0 578 172 40
92 80 26 524 172 0 578 219 40
93 81 26 524 125 40 564 216 107
94 83 27 438 168 185 516 215 211
95 84 28 493 125 107 571 151 154
96 85 28 493 125 154 550 157 201
97 86 28 524 157 107 581 215 198
