Utilizacion 76.987732 VolCajasEmpacado 77.381816 Duracion[s] 60.015000 Iteraciones 2867
0 1 0 0 0 0 87 112 23
1 1 0 87 0 0 174 112 23
2 1 0 0 112 0 87 224 23
3 1 0 87 112 0 174 224 23
4 6 0 0 0 23 116 40 64
5 2 0 0 0 64 82 67 141
6 2 0 0 0 141 82 67 218
7 2 0 0 67 23 67 144 105
8 8 0 0 67 105 80 165 161
9 8 0 0 67 161 80 165 217
10 7 0 82 0 64 118 64 100
11 7 0 82 0 100 118 64 136
12 7 0 82 0 136 118 64 172
13 7 0 82 0 172 118 64 208
14 3 0 0 165 23 108 225 82
15 3 0 0 165 82 108 225 141
16 3 0 0 165 141 108 225 200
17 8 0 80 67 23 136 165 103
18 8 0 80 67 103 136 165 183
19 0 0 80 67 183 169 123 207
20 0 0 108 165 23 197 221 47
21 4 0 108 165 47 188 222 142
22 5 0 108 165 142 212 209 214
23 15 1 80 123 183 144 159 219
24 14 1 118 0 23 164 67 59
25 14 1 118 0 59 154 67 105
26 10 1 118 0 105 178 59 213
27 12 1 174 59 0 272 139 56
28 12 1 272 59 0 370 139 56
29 12 1 370 59 0 468 139 56
30 12 1 468 59 0 566 139 56
31 11 1 169 59 56 226 154 136
32 11 1 169 59 136 226 154 216
33 16 1 178 0 0 267 56 24
34 16 1 267 0 0 356 56 24
35 16 1 356 0 0 445 56 24
36 9 1 178 0 24 282 44 96
37 13 1 178 0 96 294 41 136
38 13 1 178 0 136 294 41 176
39 17 1 226 44 56 313 156 79
40 17 1 226 44 79 313 156 102
41 17 1 226 44 102 313 156 125
42 27 2 178 0 176 294 41 216
43 19 2 212 156 0 272 215 108
44 19 2 212 156 108 272 215 216
45 20 2 226 41 125 306 98 220
46 20 2 226 98 125 306 155 220
47 23 2 294 0 24 340 36 91
48 24 2 294 0 91 358 36 127
49 18 2 272 156 0 354 233 67
50 27 2 294 0 127 410 41 167
51 27 2 294 0 167 410 41 207
52 22 2 272 156 67 376 228 111
53 19 2 272 156 111 332 215 219
54 26 2 313 41 56 400 153 79
55 26 2 313 41 79 400 153 102
56 26 2 313 41 102 400 153 125
57 26 2 313 41 125 400 153 148
58 25 2 306 41 148 395 97 172
59 25 2 306 97 148 395 153 172
60 25 2 306 41 172 395 97 196
61 25 2 306 97 172 395 153 196
62 25 2 306 41 196 395 97 220
63 25 2 306 97 196 395 153 220
64 20 2 332 153 111 389 233 206
65 21 2 389 153 0 487 209 80
66 21 2 389 153 80 487 209 160
67 21 2 389 153 160 487 233 216
68 27 2 400 41 56 516 81 97
69 30 3 400 81 56 460 140 164
70 37 3 395 41 164 482 153 187
71 37 3 395 41 187 482 153 210
72 34 3 410 0 24 456 36 91
73 35 3 410 0 91 446 36 155
74 35 3 410 0 155 446 36 219
75 33 3 456 0 0 572 41 40
76 33 3 456 0 40 572 40 81
77 33 3 456 0 81 572 40 122
78 33 3 456 0 122 572 40 163
79 35 3 446 0 163 510 36 199
80 29 3 482 81 56 564 148 133
81 29 3 482 81 133 564 148 210
82 35 3 482 40 97 546 76 133
83 28 3 487 148 0 585 228 56
84 28 3 487 148 56 585 228 112
85 28 3 487 148 112 585 228 168
86 36 3 487 148 168 576 204 192
87 36 3 487 148 192 576 204 216
