Utilizacion 70.929812 VolCajasEmpacado 71.747486 Duracion[s] 60.011000 Iteraciones 2234
0 4 0 0 0 0 66 92 44
1 4 0 0 0 44 66 92 88
2 7 0 0 0 88 76 68 166
3 5 0 0 0 166 69 45 216
4 3 0 0 92 0 48 165 42
5 8 0 0 45 166 92 89 195
6 6 0 0 165 0 48 222 55
7 0 0 0 92 42 84 125 103
8 1 0 0 125 55 40 232 94
9 2 0 48 125 0 133 219 39
10 2 0 48 125 39 133 219 78
11 13 1 0 89 103 99 135 142
12 13 1 0 89 142 99 135 181
13 13 1 0 89 181 99 135 220
14 9 1 0 135 94 33 219 155
15 9 1 0 135 155 33 219 216
16 15 1 40 135 78 97 172 148
17 16 1 33 135 148 124 163 192
18 16 1 33 135 192 124 179 220
19 16 1 40 179 78 131 223 106
20 12 1 33 179 106 94 233 200
21 14 1 76 0 0 183 40 39
22 11 1 92 0 39 168 78 107
23 10 1 92 0 107 206 69 182
24 23 2 69 0 182 160 44 210
25 24 2 92 44 182 184 88 211
26 24 2 160 0 182 252 44 211
27 20 2 94 179 106 151 227 161
28 20 2 94 179 161 149 227 218
29 24 2 99 88 0 191 117 44
30 21 2 133 88 44 206 130 92
31 21 2 133 88 92 206 130 140
32 21 2 133 88 140 206 130 188
33 22 2 133 130 0 232 176 39
34 22 2 133 130 39 232 176 78
35 22 2 133 130 78 232 176 117
36 25 2 124 130 117 216 174 183
37 19 2 151 176 0 212 230 94
38 17 2 151 176 94 231 230 170
39 18 2 206 44 0 276 107 90
40 33 3 99 88 188 191 132 217
41 33 3 124 132 183 216 176 212
42 29 3 149 176 170 248 233 217
43 27 3 206 44 90 260 124 166
44 27 3 206 44 166 282 124 220
45 34 3 232 124 0 301 174 45
46 32 3 232 124 45 316 157 106
47 30 3 232 124 106 324 168 172
48 31 3 248 124 172 320 177 209
49 28 3 248 177 0 342 231 61
50 26 3 282 0 0 358 78 68
51 35 4 252 0 68 325 42 116
52 35 4 252 0 116 325 42 164
53 39 4 248 177 61 296 232 118
54 39 4 248 177 118 296 232 175
55 44 4 248 177 175 320 230 212
56 42 4 252 0 164 359 40 203
57 36 4 282 42 68 360 110 144
58 36 4 282 42 144 360 110 220
59 43 4 320 168 61 357 225 131
60 40 4 324 110 0 423 167 47
61 38 4 324 110 47 404 164 123
62 42 4 324 110 123 431 150 162
63 37 4 357 167 0 427 230 90
64 41 4 360 0 0 445 94 39
65 41 4 445 0 0 530 94 39
66 47 5 320 168 131 368 223 188
67 49 5 324 110 162 413 137 205
68 49 5 320 137 188 363 226 215
69 45 5 368 164 90 444 232 168
70 50 5 359 0 39 432 42 87
71 46 5 359 0 87 450 28 131
72 48 5 368 137 168 421 209 205
73 58 6 359 0 131 432 42 179
74 59 6 360 0 179 430 57 216
75 54 6 360 57 39 417 105 94
76 56 6 360 57 94 405 107 163
77 59 6 360 57 163 430 94 220
78 57 6 430 42 39 522 108 83
79 57 6 430 42 83 522 108 127
80 52 6 430 42 127 508 110 203
81 51 6 431 110 0 492 164 94
82 55 6 431 110 94 530 157 151
83 55 6 431 110 151 530 157 208
84 53 6 444 164 0 520 218 80
85 71 7 421 157 168 463 230 216
86 67 7 450 0 39 549 39 85
87 67 7 450 0 85 549 39 131
88 61 7 463 164 80 577 233 155
89 62 7 463 157 155 553 227 218
90 60 7 508 0 131 586 68 207
91 68 7 432 0 131 489 37 201
92 64 7 530 68 0 587 123 48
93 64 7 530 68 48 587 123 96
94 65 7 530 68 96 580 137 141
95 65 7 530 68 141 580 137 186
96 70 7 530 68 186 573 157 213
