Utilizacion 72.127534 VolCajasEmpacado 72.457017 Duracion[s] 60.045000 Iteraciones 1400
0 3 0 0 0 0 111 64 51
1 3 0 0 64 0 111 128 51
2 3 0 0 128 0 111 192 51
3 7 0 0 192 0 119 233 38
4 7 0 119 192 0 238 233 38
5 7 0 238 192 0 357 233 38
6 4 0 0 0 51 90 55 102
7 4 0 0 55 51 90 110 102
8 12 0 0 0 102 34 73 142
9 8 0 0 192 38 87 228 91
10 8 0 0 192 91 87 228 144
11 14 0 0 0 142 31 53 176
12 6 0 0 0 176 56 84 220
13 9 0 0 110 51 97 145 107
14 0 0 0 84 107 30 146 133
15 6 0 0 146 51 84 190 107
16 6 0 0 146 107 84 190 163
17 6 0 0 146 163 84 190 219
18 10 0 0 190 144 90 225 188
19 14 0 0 84 133 53 115 167
20 0 0 0 84 167 26 146 197
21 5 0 53 84 107 104 137 196
22 11 0 90 192 38 203 226 85
23 13 0 111 0 0 216 77 31
24 13 0 111 77 0 216 154 31
25 11 0 111 154 0 224 188 47
26 2 0 111 0 31 181 88 106
27 15 0 56 0 106 169 81 135
28 1 0 56 0 135 146 60 160
29 1 0 56 0 160 146 60 185
30 1 0 56 0 185 146 60 210
31 15 0 216 0 0 329 81 29
32 15 0 329 0 0 442 81 29
33 15 0 442 0 0 555 81 29
34 31 1 0 190 188 62 216 218
35 28 1 62 190 188 115 224 219
36 26 1 104 60 135 177 94 175
37 26 1 104 60 175 177 94 215
38 19 1 111 94 31 162 149 121
39 21 1 146 0 135 190 56 219
40 16 1 104 94 121 209 171 152
41 16 1 104 94 152 209 171 183
42 23 1 84 137 183 171 190 219
43 29 1 104 94 183 195 123 216
44 26 1 115 190 85 188 230 119
45 26 1 171 123 183 244 163 217
46 31 1 115 190 119 177 220 145
47 31 1 115 190 145 177 216 175
48 27 1 115 190 175 205 225 219
49 22 1 190 0 31 230 87 99
50 24 1 181 56 99 278 91 155
51 25 1 177 56 155 290 90 202
52 30 1 190 0 99 257 55 126
53 30 1 190 0 126 257 55 153
54 30 1 190 0 153 257 55 180
55 21 1 205 188 38 261 232 122
56 32 1 205 171 122 295 231 147
57 20 1 205 171 147 294 222 200
58 18 1 257 0 29 368 51 93
59 17 1 244 91 0 314 166 88
60 47 2 190 0 180 252 30 206
61 47 2 190 30 180 252 56 210
62 45 2 209 91 88 300 120 121
63 45 2 209 91 121 300 120 154
64 45 2 209 91 154 300 120 187
65 47 2 195 90 187 257 120 213
66 37 2 244 120 88 300 164 172
67 34 2 244 120 172 315 156 219
68 39 2 257 0 93 347 55 144
69 39 2 257 0 144 347 55 195
70 48 2 290 0 195 380 60 220
71 40 2 295 166 38 406 230 89
72 41 2 295 164 89 368 198 129
73 41 2 295 198 89 368 232 129
74 33 2 295 164 129 392 220 164
75 33 2 295 164 164 392 220 199
76 36 2 314 60 29 401 100 97
77 37 2 300 60 97 384 116 141
78 46 2 300 60 141 367 115 168
79 33 2 300 60 168 397 116 203
80 42 2 315 116 0 428 163 34
81 49 2 315 116 34 405 160 69
82 49 2 315 116 69 405 160 104
83 35 2 315 116 104 402 152 157
84 35 2 315 116 157 402 152 210
85 48 2 380 0 29 470 60 54
86 48 2 380 0 54 470 60 79
87 38 2 380 0 79 469 53 130
88 38 2 380 0 130 431 53 219
89 44 2 470 0 29 583 81 58
90 44 2 470 0 58 583 81 87
91 43 2 428 81 0 505 186 31
92 43 2 428 81 31 505 186 62
93 43 2 428 81 62 505 186 93
94 43 2 428 81 93 505 186 124
95 43 2 428 81 124 505 186 155
96 56 3 392 152 155 479 188 208
97 54 3 397 53 155 481 109 199
98 56 3 402 109 155 489 145 208
99 57 3 406 188 0 503 223 56
100 57 3 406 188 56 503 223 112
101 61 3 479 145 155 505 207 185
102 61 3 479 145 185 505 207 215
103 60 3 392 188 112 426 219 165
104 60 3 392 188 165 426 219 218
105 60 3 426 188 112 460 219 165
106 60 3 426 188 165 460 219 218
107 50 3 431 0 130 482 53 219
108 51 3 482 0 87 552 75 175
109 56 3 482 0 175 535 87 211
110 59 3 505 87 0 582 192 31
111 58 3 552 0 87 586 113 134
112 63 3 505 192 0 552 228 71
113 54 3 505 87 31 549 143 115
114 54 3 505 87 115 549 143 199
115 63 3 505 143 31 576 190 67
116 63 3 505 143 67 576 190 103
117 58 3 552 0 134 586 113 181
118 51 3 505 143 103 575 231 178
119 62 3 505 143 178 565 233 203
