Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 20.442000 Iteraciones 61
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 4 0 0 230 0 22 232 50
6 4 0 0 232 0 22 234 50
7 4 0 0 234 0 22 236 50
8 4 0 0 236 0 22 238 50
9 4 0 0 238 0 22 240 50
10 4 0 0 230 50 22 232 100
11 4 0 0 232 50 22 234 100
12 4 0 0 234 50 22 236 100
13 4 0 0 236 50 22 238 100
14 4 0 0 238 50 22 240 100
15 4 0 0 230 100 22 232 150
16 4 0 0 232 100 22 234 150
17 4 0 0 234 100 22 236 150
18 4 0 0 236 100 22 238 150
19 4 0 0 238 100 22 240 150
20 4 0 0 230 150 22 232 200
21 4 0 0 232 150 22 234 200
22 4 0 0 234 150 22 236 200
23 4 0 0 236 150 22 238 200
24 4 0 0 238 150 22 240 200
25 5 0 0 0 45 34 37 75
26 5 0 0 37 45 34 74 75
27 5 0 0 74 45 34 111 75
28 5 0 0 111 45 34 148 75
29 5 0 0 148 45 34 185 75
30 5 0 0 0 75 34 37 105
31 5 0 0 37 75 34 74 105
32 5 0 0 74 75 34 111 105
33 5 0 0 111 75 34 148 105
34 5 0 0 148 75 34 185 105
35 2 0 0 185 45 14 216 46
36 2 0 14 185 45 28 216 46
37 2 0 28 185 45 42 216 46
38 2 0 0 0 105 14 31 106
39 2 0 0 31 105 14 62 106
40 2 0 0 62 105 14 93 106
41 2 0 0 93 105 14 124 106
42 2 0 0 124 105 14 155 106
43 2 0 0 155 105 14 186 106
44 6 0 0 186 46 42 226 84
45 6 0 0 186 84 42 226 122
46 6 0 0 186 122 42 226 160
47 6 0 0 186 160 42 226 198
48 6 0 0 186 198 42 226 236
49 2 0 0 226 200 31 240 201
50 6 0 14 0 105 54 42 143
51 6 0 14 0 143 54 42 181
52 6 0 0 0 181 42 40 219
53 2 0 0 0 219 31 14 220
54 2 0 0 14 219 31 28 220
55 2 0 0 28 219 31 42 220
56 2 0 0 0 220 14 31 221
57 2 0 0 31 220 31 45 221
58 2 0 14 45 105 28 76 106
59 2 0 14 76 105 28 107 106
60 2 0 14 0 220 28 31 221
61 6 0 14 107 105 54 149 143
62 6 0 14 107 143 54 149 181
63 2 0 14 149 105 28 180 106
64 2 0 31 0 219 45 31 220
65 8 0 0 45 106 45 91 147
66 8 0 0 45 147 45 91 188
67 8 0 0 45 188 45 91 229
68 7 0 0 91 181 54 152 241
69 0 0 42 152 0 165 238 122
