Utilizacion 79.092707 VolCajasEmpacado 80.323254 Duracion[s] 60.116000 Iteraciones 588
0 1 0 0 0 0 75 114 69
1 1 0 75 0 0 150 114 69
2 1 0 150 0 0 225 114 69
3 1 0 0 114 0 75 228 69
4 1 0 75 114 0 150 228 69
5 1 0 150 114 0 225 228 69
6 0 0 0 0 69 42 48 142
7 0 0 42 0 69 84 48 142
8 0 0 84 0 69 126 48 142
9 0 0 126 0 69 168 48 142
10 0 0 168 0 69 210 48 142
11 0 0 0 0 142 42 48 215
12 0 0 42 0 142 84 48 215
13 0 0 84 0 142 126 48 215
14 0 0 126 0 142 168 48 215
15 0 0 168 0 142 210 48 215
16 8 0 0 48 69 69 98 114
17 8 0 0 48 114 69 98 159
18 8 0 0 48 159 69 98 204
19 9 0 0 98 69 92 142 135
20 9 0 0 142 69 92 186 135
21 9 0 0 186 69 92 230 135
22 4 0 0 98 135 54 174 215
23 4 0 54 98 135 108 174 215
24 8 0 0 174 135 69 224 180
25 12 0 0 174 180 99 220 219
26 8 0 69 48 69 138 98 114
27 6 0 69 48 114 126 96 169
28 8 0 69 48 169 138 98 214
29 14 0 99 174 69 136 231 139
30 14 0 136 174 69 173 231 139
31 14 0 173 174 69 210 231 139
32 12 0 99 174 139 198 220 178
33 12 0 99 174 178 198 220 217
34 15 0 108 98 69 161 135 141
35 15 0 108 135 69 161 172 141
36 19 0 108 98 141 199 126 185
37 19 0 108 126 141 199 154 185
38 10 0 108 98 185 197 141 212
39 19 0 138 48 69 229 92 97
40 19 0 138 48 97 229 92 125
41 19 0 138 48 125 229 92 153
42 19 0 138 48 153 229 92 181
43 19 0 138 48 181 229 92 209
44 15 0 199 92 69 236 164 122
45 15 0 199 92 122 236 164 175
46 9 0 199 92 175 265 184 219
47 7 0 225 0 0 324 47 57
48 7 0 225 0 57 324 47 114
49 7 0 225 0 114 324 47 171
50 12 0 210 0 171 309 46 210
51 17 0 309 0 171 338 92 215
52 14 0 225 184 0 282 221 70
53 14 0 282 184 0 339 221 70
54 14 0 339 184 0 396 221 70
55 14 0 396 184 0 453 221 70
56 14 0 453 184 0 510 221 70
57 6 0 210 184 70 265 232 127
58 12 0 210 184 127 309 223 173
59 12 0 210 184 173 309 223 219
60 9 0 265 47 0 309 139 66
61 10 0 265 47 66 308 136 93
62 17 0 265 47 93 309 139 122
63 17 0 265 47 122 309 139 151
64 17 0 265 47 151 309 139 180
65 17 0 265 47 180 309 139 209
66 13 0 265 139 0 372 179 39
67 13 0 265 139 39 372 179 78
68 13 0 265 139 78 372 179 117
69 13 0 265 139 117 372 179 156
70 13 0 265 139 156 372 179 195
71 12 0 309 92 0 408 138 39
72 12 0 309 92 39 408 138 78
73 12 0 309 92 78 408 138 117
74 12 0 309 92 117 408 138 156
75 4 0 309 179 70 385 233 150
76 5 0 309 179 150 403 233 211
77 10 0 309 92 156 398 135 183
78 10 0 309 92 183 398 135 210
79 9 0 338 0 0 404 92 44
80 9 0 338 0 44 404 92 88
81 17 0 338 0 88 382 92 117
82 17 0 338 0 117 382 92 146
83 3 0 338 0 146 408 90 209
84 16 0 372 138 0 456 171 61
85 16 0 456 138 0 540 171 61
86 16 0 372 138 61 456 171 122
87 16 0 456 138 61 540 171 122
88 16 0 372 138 122 456 171 183
89 16 0 456 138 122 540 171 183
90 16 0 403 171 70 487 232 103
91 5 0 403 171 103 497 232 157
92 5 0 403 171 157 497 232 211
93 2 0 408 0 0 486 68 76
94 2 0 486 0 0 564 68 76
95 2 0 408 68 0 486 136 76
96 2 0 486 68 0 564 136 76
97 2 0 408 0 76 486 68 152
98 2 0 486 0 76 564 68 152
99 2 0 408 68 76 486 136 152
100 2 0 486 68 76 564 136 152
101 6 0 408 0 152 463 57 200
102 4 0 408 57 152 484 137 206
103 6 0 463 0 152 511 57 207
104 2 0 484 57 152 560 135 220
105 6 0 510 171 0 558 226 57
106 5 0 510 171 57 564 232 151
107 6 0 497 171 151 552 228 199
108 6 0 511 0 152 559 57 207
