Utilizacion 80.263905 VolCajasEmpacado 81.173786 Duracion[s] 60.011000 Iteraciones 4571
0 0 0 0 0 0 94 72 29
1 0 0 0 72 0 94 144 29
2 0 0 0 144 0 94 216 29
3 0 0 0 0 29 94 72 58
4 0 0 0 72 29 94 144 58
5 0 0 0 144 29 94 216 58
6 0 0 0 0 58 94 72 87
7 0 0 0 72 58 94 144 87
8 0 0 0 144 58 94 216 87
9 1 0 0 0 87 79 72 134
10 1 0 0 0 134 79 72 181
11 2 0 0 72 87 81 173 111
12 2 0 0 72 111 81 173 135
13 0 0 0 0 181 72 94 210
14 4 1 0 173 87 72 220 166
15 3 1 94 0 0 175 101 24
16 3 1 94 101 0 175 202 24
17 3 1 94 0 24 175 101 48
18 3 1 94 101 24 175 202 48
19 3 1 94 0 48 175 101 72
20 7 2 0 94 135 47 173 207
21 7 2 47 94 135 94 173 207
22 6 2 94 0 72 166 94 101
23 6 2 94 0 101 166 94 130
24 6 2 94 0 130 166 94 159
25 6 2 94 0 159 166 94 188
26 5 2 72 0 188 173 81 212
27 9 3 94 101 48 166 195 77
28 9 3 94 101 77 166 195 106
29 9 3 94 101 106 166 195 135
30 9 3 94 101 135 166 195 164
31 10 3 94 94 164 166 173 211
32 10 3 175 0 0 254 72 47
33 10 3 175 72 0 254 144 47
34 10 3 175 144 0 254 216 47
35 8 3 175 0 47 256 101 71
36 8 3 175 101 47 256 202 71
37 8 3 175 0 71 256 101 95
38 8 3 175 101 71 256 202 95
39 8 3 175 0 95 256 101 119
40 8 3 175 101 95 256 202 119
41 8 3 175 0 119 256 101 143
42 8 3 175 101 119 256 202 143
43 8 3 175 0 143 256 101 167
44 8 3 175 101 143 256 202 167
45 10 3 166 81 167 238 160 214
46 10 3 166 160 167 245 232 214
47 8 3 173 0 167 274 81 191
48 10 3 256 81 0 328 160 47
49 11 4 173 0 191 274 81 215
50 13 4 256 160 0 335 207 72
51 13 4 256 160 72 335 207 144
52 13 4 256 160 144 335 207 216
53 13 4 256 81 47 328 160 94
54 12 4 256 81 94 350 153 123
55 12 4 256 81 123 350 153 152
56 12 4 256 81 152 350 153 181
57 12 4 256 81 181 350 153 210
58 11 4 274 0 0 375 81 24
59 11 4 274 0 24 375 81 48
60 12 4 274 0 48 368 72 77
61 12 4 274 0 77 368 72 106
62 15 5 274 0 106 321 79 178
63 15 5 321 0 106 368 79 178
64 16 5 274 0 178 368 72 207
65 15 5 335 153 0 407 232 47
66 15 5 335 153 47 407 232 94
67 15 5 335 153 94 407 232 141
68 15 5 335 153 141 407 232 188
69 16 5 335 153 188 429 225 217
70 16 5 350 81 0 444 153 29
71 16 5 350 81 29 444 153 58
72 16 5 350 81 58 444 153 87
73 16 5 350 81 87 444 153 116
74 16 5 350 81 116 444 153 145
75 14 5 375 0 0 476 81 24
76 14 5 375 0 24 476 81 48
77 14 5 375 0 48 476 81 72
78 14 5 375 0 72 476 81 96
79 14 5 375 0 96 476 81 120
80 14 5 375 0 120 476 81 144
81 14 5 375 0 144 476 81 168
82 14 5 375 0 168 476 81 192
83 14 5 375 0 192 476 81 216
84 19 6 350 81 145 429 153 192
85 19 6 429 153 0 508 225 47
86 19 6 429 153 47 508 225 94
87 19 6 429 153 94 508 225 141
88 19 6 429 153 141 508 225 188
89 19 6 444 81 0 523 153 47
90 19 6 444 81 47 523 153 94
91 18 6 444 81 94 538 153 123
92 18 6 444 81 123 538 153 152
93 17 6 476 0 0 577 81 24
94 17 6 476 0 24 577 81 48
95 17 6 476 0 48 577 81 72
96 17 6 476 0 72 577 81 96
97 17 6 476 0 96 577 81 120
98 17 6 476 0 120 577 81 144
99 17 6 476 0 144 577 81 168
100 22 7 429 81 152 508 153 199
101 21 7 429 153 188 523 225 217
102 20 7 476 0 168 577 81 192
103 20 7 476 0 192 577 81 216
104 22 7 523 153 0 570 232 72
105 22 7 523 153 72 570 232 144
106 22 7 523 153 144 570 232 216
107 22 7 538 81 0 585 153 79
108 22 7 538 81 79 585 153 158
109 22 7 508 81 158 587 153 205
