Utilizacion 75.516926 VolCajasEmpacado 76.705284 Duracion[s] 60.016000 Iteraciones 1701
0 2 0 0 0 0 93 72 71
1 2 0 0 0 71 93 72 142
2 2 0 0 0 142 93 72 213
3 0 0 0 72 0 42 149 30
4 0 0 0 149 0 42 226 30
5 5 0 0 72 30 32 133 88
6 5 0 0 72 88 32 133 146
7 5 0 0 72 146 32 133 204
8 1 0 0 133 30 58 177 57
9 1 0 0 177 30 58 221 57
10 6 0 0 133 57 111 182 87
11 6 0 0 182 57 111 231 87
12 6 0 0 133 87 111 182 117
13 6 0 0 182 87 111 231 117
14 4 0 0 133 117 108 205 167
15 4 0 0 133 167 108 205 217
16 1 0 0 205 117 58 232 161
17 1 0 0 205 161 58 232 205
18 4 0 42 72 0 150 122 72
19 4 0 150 72 0 258 122 72
20 4 0 258 72 0 366 122 72
21 3 0 32 72 72 109 133 164
22 8 1 32 72 164 130 117 192
23 8 1 32 72 192 130 117 220
24 8 1 58 205 117 156 233 162
25 8 1 58 205 162 156 233 207
26 7 1 93 0 0 151 27 44
27 7 1 93 0 44 151 27 88
28 7 1 93 0 88 151 27 132
29 7 1 93 0 132 151 27 176
30 7 1 93 0 176 151 27 220
31 10 1 130 27 72 160 138 121
32 10 1 130 27 121 160 138 170
33 10 1 130 27 170 160 138 219
34 11 1 111 138 0 172 170 58
35 11 1 111 170 0 172 202 58
36 11 1 111 138 58 172 170 116
37 11 1 111 170 58 172 202 116
38 11 1 111 138 116 172 170 174
39 11 1 111 170 116 172 202 174
40 8 1 108 138 174 206 166 219
41 8 1 108 166 174 206 194 219
42 7 1 151 0 0 209 27 44
43 7 1 151 0 44 209 27 88
44 7 1 151 0 88 209 27 132
45 7 1 151 0 132 209 27 176
46 7 1 151 0 176 209 27 220
47 9 1 156 202 0 233 232 42
48 9 1 156 202 42 233 232 84
49 9 1 156 202 84 233 232 126
50 9 1 156 202 126 233 232 168
51 11 1 160 27 0 218 59 61
52 11 1 218 27 0 276 59 61
53 13 1 160 27 72 221 119 149
54 14 1 160 27 149 232 120 220
55 13 1 232 0 61 309 61 153
56 12 1 206 122 0 314 194 50
57 12 1 232 0 153 340 72 203
58 12 1 206 122 50 314 194 100
59 19 2 156 202 168 233 232 210
60 16 2 206 120 100 298 197 161
61 18 2 206 120 161 267 152 219
62 18 2 206 152 161 267 184 219
63 20 2 232 72 72 330 117 100
64 20 2 267 72 161 312 170 189
65 20 2 267 72 189 312 170 217
66 18 2 267 170 161 328 202 219
67 22 2 233 202 0 344 232 49
68 22 2 233 202 49 344 232 98
69 22 2 233 202 98 344 232 147
70 22 2 233 202 147 344 232 196
71 21 2 312 72 100 339 130 144
72 21 2 312 72 144 339 130 188
73 18 2 314 130 0 372 162 61
74 22 2 314 130 61 425 160 110
75 17 2 328 130 110 436 180 182
76 15 2 340 0 0 433 71 72
77 15 2 340 0 72 433 71 144
78 15 2 340 0 144 433 71 216
79 17 2 344 180 0 452 230 72
80 17 2 344 180 72 452 230 144
81 17 2 344 180 144 452 230 216
82 16 2 433 0 0 510 92 61
83 15 2 433 0 61 504 93 133
84 28 3 312 72 188 354 149 218
85 30 3 366 93 0 424 120 44
86 30 3 424 93 0 482 120 44
87 30 3 482 93 0 540 120 44
88 30 3 433 0 133 460 58 177
89 30 3 460 0 133 487 58 177
90 30 3 487 0 133 514 58 177
91 30 3 433 58 133 460 116 177
92 30 3 460 58 133 487 116 177
93 30 3 487 58 133 514 116 177
94 26 3 366 93 44 427 125 102
95 26 3 366 93 102 427 125 160
96 28 3 433 0 177 510 30 219
97 28 3 433 30 177 463 107 219
98 27 3 354 107 182 465 156 212
99 28 3 452 156 0 494 233 30
100 28 3 494 156 0 536 233 30
101 28 3 536 156 0 578 233 30
102 28 3 463 30 177 505 107 207
103 23 3 452 156 30 513 233 122
104 23 3 452 156 122 513 233 214
105 29 3 465 120 0 563 148 45
106 29 3 465 116 45 563 144 90
107 29 3 465 116 90 563 144 135
108 29 3 465 116 135 563 144 180
109 27 3 465 107 180 576 156 210
110 23 3 513 156 30 574 233 122
111 24 3 513 156 122 584 228 215
112 24 3 514 0 0 585 93 72
113 24 3 514 0 72 585 93 144
114 24 3 514 0 144 585 93 216
