Utilizacion 79.115595 VolCajasEmpacado 80.624444 Duracion[s] 60.029000 Iteraciones 1388
0 5 0 0 0 0 91 43 51
1 5 0 0 43 0 91 86 51
2 5 0 0 86 0 91 129 51
3 5 0 0 129 0 91 172 51
4 5 0 0 172 0 91 215 51
5 6 0 0 0 51 68 71 92
6 6 0 0 71 51 68 142 92
7 6 0 0 142 51 68 213 92
8 10 0 0 0 92 80 113 121
9 10 0 0 113 92 80 226 121
10 10 0 0 0 121 80 113 150
11 10 0 0 113 121 80 226 150
12 10 0 0 0 150 80 113 179
13 10 0 0 113 150 80 226 179
14 10 0 0 0 179 80 113 208
15 10 0 0 113 179 80 226 208
16 6 0 91 0 0 132 68 71
17 6 0 91 0 71 132 68 142
18 6 0 91 0 142 132 68 213
19 9 0 91 68 0 169 122 30
20 9 0 91 122 0 169 176 30
21 9 0 91 176 0 169 230 30
22 7 0 91 68 30 174 148 65
23 7 0 91 148 30 174 228 65
24 2 0 80 68 65 179 146 137
25 2 0 80 146 65 179 224 137
26 2 0 80 68 137 179 146 209
27 2 0 80 146 137 179 224 209
28 8 0 132 0 0 238 33 49
29 8 0 132 33 0 238 66 49
30 4 0 132 0 49 230 65 111
31 4 0 132 0 111 230 65 173
32 8 0 132 0 173 238 49 206
33 0 0 179 66 0 278 121 27
34 0 0 179 121 0 278 176 27
35 0 0 179 176 0 278 231 27
36 7 0 179 66 27 259 149 62
37 7 0 179 149 27 259 232 62
38 0 0 179 65 62 278 120 89
39 0 0 179 120 62 278 175 89
40 0 0 179 175 62 278 230 89
41 3 0 179 65 89 276 129 189
42 3 0 179 129 89 276 193 189
43 9 0 179 49 189 257 103 219
44 1 0 179 103 189 267 202 212
45 8 0 238 0 0 344 33 49
46 6 0 238 0 49 306 41 120
47 4 0 257 0 120 319 65 218
48 2 0 278 65 0 356 164 72
49 1 0 278 65 72 366 164 95
50 1 0 278 65 95 366 164 118
51 7 0 276 65 118 359 145 153
52 19 1 179 202 89 257 232 143
53 19 1 179 202 143 257 232 197
54 14 1 276 65 153 336 124 199
55 18 1 276 124 153 382 157 202
56 13 1 278 164 0 376 229 62
57 13 1 278 164 62 376 229 124
58 13 1 278 164 124 376 229 186
59 21 1 276 157 186 375 212 213
60 14 1 319 0 49 365 60 108
61 13 1 319 0 108 381 65 206
62 14 1 336 65 153 382 124 213
63 16 1 376 157 0 444 228 41
64 16 1 376 157 41 444 228 82
65 16 1 376 157 82 444 228 123
66 16 1 376 157 123 444 228 164
67 16 1 376 157 164 444 228 205
68 12 1 381 0 0 481 64 97
69 12 1 481 0 0 581 64 97
70 12 1 381 0 97 481 64 194
71 12 1 481 0 97 581 64 194
72 15 1 382 64 0 425 155 51
73 22 1 382 0 194 481 88 217
74 14 1 382 88 51 442 134 110
75 14 1 382 88 110 442 134 169
76 21 1 382 88 169 481 143 196
77 14 1 444 143 0 490 203 59
78 14 1 490 143 0 536 203 59
79 14 1 536 143 0 582 203 59
80 17 1 444 143 59 524 226 94
81 17 1 444 143 94 524 226 129
82 17 1 444 143 129 524 226 164
83 22 1 444 143 164 543 231 187
84 22 1 444 143 187 543 231 210
85 16 1 481 64 0 549 105 71
86 22 1 481 0 194 569 99 217
87 18 1 481 105 0 587 138 49
88 18 1 481 105 49 587 138 98
89 18 1 481 105 98 587 138 147
90 15 1 481 99 147 572 142 198
91 15 1 543 142 59 586 233 110
92 15 1 543 142 110 586 233 161
93 15 1 543 142 161 586 233 212
