Utilizacion 79.705440 VolCajasEmpacado 80.648273 Duracion[s] 60.012000 Iteraciones 2185
0 2 0 0 0 0 62 118 37
1 7 0 0 118 0 61 189 108
2 7 0 61 118 0 122 189 108
3 7 0 0 118 108 61 189 216
4 7 0 61 118 108 122 189 216
5 5 0 0 0 37 58 93 85
6 5 0 0 0 85 58 93 133
7 5 0 0 0 133 58 93 181
8 2 0 0 189 0 118 226 62
9 2 0 0 189 62 118 226 124
10 2 0 0 189 124 118 226 186
11 9 0 0 189 186 60 221 215
12 9 0 60 189 186 120 221 215
13 2 0 0 0 181 62 118 218
14 4 0 62 0 0 107 83 75
15 4 0 107 0 0 152 83 75
16 4 0 152 0 0 197 83 75
17 4 0 197 0 0 242 83 75
18 4 0 242 0 0 287 83 75
19 4 0 287 0 0 332 83 75
20 1 0 62 0 75 156 63 107
21 1 0 62 0 107 156 63 139
22 1 0 62 0 139 156 63 171
23 1 0 62 0 171 156 63 203
24 3 0 120 189 0 233 233 66
25 3 0 120 189 66 233 233 132
26 6 0 122 83 0 217 178 54
27 6 0 122 83 54 217 178 108
28 6 0 122 83 108 217 178 162
29 6 0 122 83 162 217 178 216
30 5 0 122 178 132 215 226 190
31 0 0 156 0 75 232 76 105
32 0 0 156 0 105 232 76 135
33 0 0 156 0 135 232 76 165
34 0 0 156 0 165 232 76 195
35 8 0 232 0 75 317 77 137
36 8 0 232 0 137 317 77 199
37 6 0 217 83 0 271 178 95
38 8 0 217 77 95 294 162 157
39 8 0 217 77 157 294 162 219
40 7 0 271 162 0 379 233 61
41 8 0 271 162 61 348 224 146
42 0 0 294 83 0 370 159 30
43 0 0 294 83 30 370 159 60
44 0 0 294 83 60 370 159 90
45 0 0 294 83 90 370 159 120
46 0 0 294 83 120 370 159 150
47 0 0 294 83 150 370 159 180
48 0 0 294 83 180 370 159 210
49 0 0 332 0 0 408 76 30
50 19 1 120 189 190 180 221 219
51 19 1 180 189 190 240 221 219
52 16 1 240 162 146 358 224 183
53 16 1 240 162 183 358 224 220
54 19 1 317 0 75 346 60 107
55 14 1 317 0 107 362 75 190
56 18 1 317 0 190 393 76 220
57 11 1 370 76 0 441 137 108
58 11 1 441 76 0 512 137 108
59 11 1 370 76 108 441 137 216
60 11 1 441 76 108 512 137 216
61 17 1 379 137 0 473 169 63
62 17 1 379 169 0 473 201 63
63 17 1 379 201 0 473 233 63
64 16 1 358 159 63 476 196 125
65 16 1 358 196 63 476 233 125
66 13 1 358 159 125 406 217 218
67 13 1 406 159 125 454 217 218
68 10 1 408 0 0 485 62 85
69 10 1 408 0 85 485 62 170
70 15 1 393 0 170 506 66 214
71 12 1 476 137 0 530 232 95
72 12 1 476 137 95 530 232 190
73 18 1 454 137 190 530 213 220
74 14 1 506 0 0 551 75 83
75 18 1 506 0 83 582 76 113
76 18 1 506 0 113 582 76 143
77 10 1 512 0 143 574 85 220
78 13 1 512 85 0 570 133 93
79 13 1 512 85 93 570 133 186
80 13 1 530 133 0 578 226 58
81 12 1 530 133 58 584 228 153
82 13 1 530 133 153 578 226 211
