Utilizacion 70.005523 VolCajasEmpacado 31.751063 Duracion[s] 25.217000 Iteraciones 95
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 10 0 0 0 144 61 54 204
7 10 0 0 54 144 61 108 204
8 5 0 0 0 204 104 130 217
9 5 0 0 0 217 104 130 230
10 18 0 0 0 230 25 13 231
11 18 0 0 13 230 25 26 231
12 18 0 0 26 230 25 39 231
13 18 0 0 39 230 25 52 231
14 18 0 0 52 230 25 65 231
15 18 0 0 65 230 25 78 231
16 18 0 0 78 230 25 91 231
17 18 0 0 91 230 25 104 231
18 18 0 0 104 230 25 117 231
19 18 0 0 117 230 25 130 231
20 18 0 0 0 231 25 13 232
21 18 0 0 13 231 25 26 232
22 18 0 0 26 231 25 39 232
23 18 0 0 39 231 25 52 232
24 18 0 0 52 231 25 65 232
25 18 0 0 65 231 25 78 232
26 18 0 0 78 231 25 91 232
27 18 0 0 91 231 25 104 232
28 18 0 0 104 231 25 117 232
29 18 0 0 117 231 25 130 232
30 18 0 0 0 232 25 13 233
31 18 0 0 13 232 25 26 233
32 18 0 0 26 232 25 39 233
33 18 0 0 39 232 25 52 233
34 18 0 0 52 232 25 65 233
35 18 0 0 65 232 25 78 233
36 18 0 0 78 232 25 91 233
37 18 0 0 91 232 25 104 233
38 18 0 0 104 232 25 117 233
39 18 0 0 117 232 25 130 233
40 27 0 0 130 0 43 171 36
41 27 0 0 171 0 43 212 36
42 21 0 0 212 0 50 234 2
43 21 0 0 212 2 50 234 4
44 2 0 0 234 0 63 235 63
45 21 0 0 0 233 22 50 235
46 21 0 0 50 233 22 100 235
47 21 0 0 100 233 22 150 235
48 21 0 0 235 0 50 237 22
49 21 0 0 235 22 50 237 44
50 16 0 0 237 0 2 239 39
51 8 0 0 212 4 55 232 59
52 20 0 0 0 235 16 40 237
53 20 0 0 40 235 16 80 237
54 20 0 0 80 235 16 120 237
55 20 0 0 120 235 16 160 237
56 21 0 0 160 36 50 162 58
57 21 0 0 162 36 50 164 58
58 21 0 0 164 36 50 166 58
59 21 0 0 166 36 50 168 58
60 21 0 0 168 36 50 170 58
61 21 0 0 170 36 50 172 58
62 21 0 0 172 36 50 174 58
63 21 0 0 174 36 50 176 58
64 21 0 0 176 36 50 178 58
65 21 0 0 178 36 50 180 58
66 21 0 0 180 36 50 182 58
67 21 0 0 182 36 50 184 58
68 21 0 0 184 36 50 186 58
69 8 0 0 186 36 55 206 91
70 1 0 0 160 91 71 230 203
71 9 0 25 0 230 79 65 240
72 8 0 0 160 203 55 215 223
73 20 0 25 65 230 41 105 232
74 20 0 25 105 230 41 145 232
75 20 0 25 65 232 41 105 234
76 20 0 25 105 232 41 145 234
77 20 0 25 65 234 41 105 236
78 20 0 25 105 234 41 145 236
79 20 0 25 65 236 41 105 238
80 20 0 25 105 236 41 145 238
81 20 0 25 65 238 41 105 240
82 20 0 25 105 238 41 145 240
83 20 0 41 65 230 81 81 232
84 20 0 41 81 230 81 97 232
85 20 0 41 97 230 81 113 232
86 20 0 41 113 230 81 129 232
87 20 0 41 65 232 81 81 234
88 20 0 41 81 232 81 97 234
89 20 0 41 97 232 81 113 234
90 20 0 41 113 232 81 129 234
91 20 0 41 65 234 81 81 236
92 20 0 41 81 234 81 97 236
93 20 0 41 97 234 81 113 236
94 20 0 41 113 234 81 129 236
95 20 0 41 65 236 81 81 238
96 20 0 41 81 236 81 97 238
97 20 0 41 97 236 81 113 238
98 20 0 41 113 236 81 129 238
99 9 0 0 160 223 54 225 233
100 9 0 0 160 233 54 225 243
101 27 0 104 0 144 145 36 187
102 27 0 104 36 144 145 72 187
103 27 0 104 72 144 145 108 187
104 27 0 104 108 144 145 144 187
105 8 0 43 130 0 98 150 55
106 0 0 145 0 144 200 55 193
107 0 0 145 55 144 200 110 193
108 1 0 71 150 0 141 221 112
109 1 0 141 150 0 211 221 112
110 1 0 211 150 0 281 221 112
111 1 0 281 150 0 351 221 112
112 1 0 71 150 112 141 221 224
113 1 0 141 150 112 211 221 224
114 1 0 211 150 112 281 221 224
115 1 0 281 150 112 351 221 224
116 9 0 54 130 224 108 195 234
117 9 0 54 130 234 108 195 244
118 9 0 200 0 144 265 54 154
119 9 0 200 0 154 265 54 164
120 9 0 200 0 164 265 54 174
121 9 0 200 0 174 265 54 184
122 9 0 200 0 184 265 54 194
123 12 0 200 54 144 246 104 162
124 12 0 200 54 162 246 104 180
125 12 0 200 54 180 246 104 198
126 12 0 200 54 198 246 104 216
127 12 0 200 54 216 246 104 234
128 5 0 71 221 0 201 234 104
129 5 0 108 104 224 212 234 237
130 28 0 212 104 144 261 148 194
131 5 0 212 221 0 342 234 104
132 12 0 212 104 194 262 150 212
133 5 0 212 221 104 316 234 234
134 12 0 212 104 212 262 150 230
135 12 0 212 150 224 262 196 242
136 13 0 246 54 144 291 100 185
137 11 0 246 54 185 296 104 206
138 5 0 262 126 0 392 139 104
139 5 0 262 126 104 392 139 208
140 12 0 265 0 144 311 50 162
141 12 0 311 0 144 357 50 162
142 0 0 265 0 162 320 49 217
143 11 0 246 0 217 296 50 238
144 4 0 320 0 162 380 80 233
145 5 0 342 221 0 446 234 130
146 7 0 380 0 144 520 112 215
147 5 0 316 221 130 446 234 234
148 5 0 351 139 0 455 152 130
149 5 0 351 152 0 455 165 130
150 7 0 520 0 144 632 140 215
151 0 0 351 139 130 406 188 185
152 0 0 351 139 185 406 194 234
153 0 0 406 165 0 461 214 55
154 0 0 406 126 130 461 175 185
155 0 0 406 112 185 461 161 240
156 0 0 461 126 0 516 181 49
157 0 0 461 181 0 516 236 49
158 3 0 516 140 0 634 240 108
159 3 0 516 140 108 634 240 216
160 0 0 632 0 144 687 49 199
161 15 0 634 126 0 774 239 143
162 15 0 774 126 0 914 239 143
163 15 0 914 126 0 1054 239 143
164 14 0 634 126 143 774 238 186
165 25 0 687 0 0 803 116 162
166 7 0 687 0 162 827 112 233
167 14 0 634 112 186 774 224 229
168 7 0 774 116 143 914 228 214
169 7 0 914 116 143 1054 228 214
170 6 0 827 0 0 964 112 140
171 6 0 964 0 0 1101 112 140
172 14 0 1054 112 0 1194 224 43
173 24 0 1054 112 43 1220 228 203
174 7 0 1101 0 0 1241 112 71
175 7 0 1101 0 71 1241 112 142
176 7 0 1101 0 142 1241 112 213
177 25 0 1220 112 0 1336 228 162
