Utilizacion 77.451885 VolCajasEmpacado 77.740363 Duracion[s] 60.025000 Iteraciones 3892
0 1 0 0 0 0 84 90 41
1 1 0 0 90 0 84 180 41
2 1 0 0 0 41 84 90 82
3 1 0 0 90 41 84 180 82
4 0 0 0 180 0 78 217 27
5 2 0 0 0 82 89 70 107
6 2 0 0 70 82 89 140 107
7 2 0 0 140 82 89 210 107
8 2 0 0 0 107 89 70 132
9 2 0 0 70 107 89 140 132
10 2 0 0 140 107 89 210 132
11 0 0 0 0 132 78 27 169
12 4 1 0 0 169 78 27 206
13 4 1 0 27 132 78 64 159
14 4 1 0 64 132 78 101 159
15 4 1 0 27 159 78 64 186
16 4 1 0 64 159 78 101 186
17 4 1 0 27 186 78 64 213
18 4 1 0 64 186 78 101 213
19 3 1 0 101 132 89 171 157
20 3 1 0 101 157 70 190 182
21 3 1 0 101 182 89 171 207
22 3 1 89 0 0 178 70 25
23 3 1 89 70 0 178 140 25
24 3 1 89 140 0 178 210 25
25 3 1 89 0 25 178 70 50
26 3 1 89 70 25 178 140 50
27 3 1 89 140 25 178 210 50
28 5 1 89 0 50 173 90 91
29 5 1 89 90 50 173 180 91
30 5 1 89 0 91 173 90 132
31 3 1 89 0 132 178 70 157
32 7 2 0 171 182 78 208 209
33 8 2 78 0 157 167 70 182
34 8 2 78 0 182 167 70 207
35 7 2 78 70 132 156 97 169
36 7 2 78 70 169 156 97 206
37 6 2 89 97 91 173 187 132
38 6 2 89 97 132 173 187 173
39 6 2 89 97 173 173 187 214
40 7 2 89 187 50 167 214 87
41 8 2 178 0 0 248 89 25
42 8 2 178 0 25 248 89 50
43 8 2 178 0 50 248 89 75
44 8 2 178 0 75 248 89 100
45 8 2 178 0 100 248 89 125
46 8 2 178 0 125 248 89 150
47 6 2 178 0 150 262 90 191
48 10 3 89 187 87 167 224 114
49 10 3 89 187 114 167 224 141
50 10 3 89 187 141 167 224 168
51 10 3 89 187 168 167 224 195
52 10 3 167 0 191 204 78 218
53 10 3 204 0 191 241 78 218
54 10 3 241 0 191 278 78 218
55 9 3 178 90 0 248 179 25
56 9 3 178 90 25 248 179 50
57 9 3 178 90 50 248 179 75
58 11 3 173 90 75 257 180 116
59 11 3 173 90 116 257 180 157
60 11 3 173 90 157 257 180 198
61 13 4 178 180 0 256 217 27
62 13 4 256 180 0 334 217 27
63 13 4 334 180 0 412 217 27
64 13 4 412 180 0 490 217 27
65 13 4 490 180 0 568 217 27
66 13 4 178 180 27 256 207 64
67 13 4 167 187 64 245 214 101
68 14 4 257 90 0 347 174 41
69 14 4 257 90 41 347 174 82
70 14 4 257 90 82 347 174 123
71 14 4 257 90 123 347 174 164
72 14 4 257 90 164 347 174 205
73 12 4 278 0 0 348 89 25
74 12 4 348 0 0 418 89 25
75 12 4 418 0 0 488 89 25
76 14 4 278 0 25 362 90 66
77 14 4 278 0 66 362 90 107
78 17 5 167 187 101 245 214 138
79 17 5 167 187 138 245 214 175
80 17 5 167 187 175 245 214 212
81 15 5 278 0 107 348 89 132
82 17 5 256 180 27 334 207 64
83 17 5 257 174 64 335 211 91
84 17 5 257 174 91 335 211 118
85 17 5 257 174 118 335 211 145
86 17 5 257 174 145 335 211 172
87 16 5 278 0 132 362 90 173
88 16 5 278 0 173 362 90 214
89 16 5 347 90 0 431 180 41
90 16 5 347 90 41 431 180 82
91 16 5 347 90 82 431 180 123
92 16 5 347 90 123 431 180 164
93 16 5 347 90 164 431 180 205
94 16 5 362 0 25 452 84 66
95 19 6 245 180 172 323 217 199
96 19 6 335 180 27 413 217 54
97 19 6 335 180 54 413 217 81
98 19 6 335 180 81 413 217 108
99 19 6 335 180 108 413 217 135
100 19 6 335 180 135 413 217 162
101 19 6 335 180 162 413 217 189
102 19 6 335 180 189 413 217 216
103 18 6 362 0 66 451 70 91
104 18 6 362 0 91 451 70 116
105 18 6 362 0 116 451 70 141
106 20 6 362 0 141 452 84 182
107 19 6 362 0 182 389 78 219
108 20 6 431 89 0 515 179 41
109 20 6 431 89 41 515 179 82
110 20 6 431 89 82 515 179 123
111 22 7 389 0 182 416 78 219
112 22 7 413 180 27 491 207 64
113 22 7 413 180 64 491 217 91
114 22 7 413 180 91 491 217 118
115 22 7 413 180 118 491 217 145
116 21 7 416 0 182 486 89 207
117 23 7 431 89 123 515 179 164
118 23 7 431 89 164 515 179 205
119 23 7 488 0 0 578 84 41
120 23 7 488 0 41 578 84 82
121 23 7 488 0 82 578 84 123
122 23 7 488 0 123 578 84 164
123 21 7 486 0 164 556 89 189
124 21 7 486 0 189 556 89 214
125 21 7 515 89 0 585 178 25
126 21 7 515 89 25 585 178 50
127 21 7 515 89 50 585 178 75
128 21 7 515 89 75 585 178 100
129 25 8 413 180 145 491 207 182
130 25 8 413 180 182 491 207 219
131 25 8 491 179 27 569 206 64
132 25 8 491 179 64 569 206 101
133 25 8 491 179 101 569 206 138
134 24 8 515 89 100 585 178 125
135 24 8 515 89 125 585 178 150
136 24 8 515 89 150 585 178 175
137 24 8 515 89 175 585 178 200
