Utilizacion 71.210358 VolCajasEmpacado 72.384287 Duracion[s] 60.000000 Iteraciones 7042
0 1 0 0 0 0 71 36 28
1 0 0 0 36 0 45 126 51
2 3 1 0 0 51 46 93 131
3 4 1 0 0 131 52 57 220
4 5 1 0 126 0 77 215 26
5 2 1 0 126 26 36 197 54
6 6 2 0 57 131 35 90 179
7 8 3 0 57 179 48 90 214
8 7 3 0 93 54 28 164 90
9 7 3 0 93 90 28 164 126
10 10 3 0 164 54 51 224 104
11 9 3 0 93 126 46 186 206
12 11 4 48 57 0 140 123 86
13 15 5 0 186 104 93 232 184
14 13 5 46 90 86 138 156 172
15 16 5 46 90 172 123 179 198
16 12 5 71 0 0 121 51 60
17 14 5 123 156 0 207 222 108
18 17 6 0 186 184 48 219 219
19 19 6 52 0 60 141 57 112
20 18 6 52 0 112 145 80 158
21 20 7 48 179 184 119 215 212
22 21 7 52 0 158 97 90 209
23 22 7 97 0 158 190 80 204
24 23 8 123 156 108 212 233 134
25 24 8 123 156 134 215 222 220
26 25 9 140 80 0 224 146 108
27 27 10 138 80 108 199 146 212
28 26 10 190 0 0 280 45 51
29 28 11 190 0 51 248 77 150
30 29 12 190 0 150 240 51 210
31 30 12 215 146 0 307 232 66
32 31 13 199 51 150 232 86 198
33 32 14 199 86 108 249 146 159
34 33 14 199 86 159 288 138 216
35 35 15 215 146 66 323 230 132
36 34 15 215 146 132 308 192 212
37 36 16 215 192 132 286 228 160
38 40 17 215 192 160 248 227 208
39 37 17 248 0 51 307 82 127
40 37 17 248 0 127 307 82 203
41 38 17 288 82 0 392 143 66
42 39 17 288 82 66 340 139 155
43 41 18 248 192 160 296 225 195
44 42 18 307 0 0 365 77 99
45 43 18 307 0 99 391 66 207
46 44 19 288 82 155 323 115 203
47 47 20 323 143 0 400 201 99
48 49 20 323 139 99 389 231 185
49 45 20 340 77 66 430 128 111
50 48 20 340 66 111 424 132 219
51 46 20 391 0 0 442 60 50
52 50 21 391 0 50 481 51 95
53 51 21 391 0 95 475 66 203
54 52 21 400 132 0 458 231 77
55 53 22 400 132 77 446 225 157
56 55 22 389 132 157 439 183 217
57 54 22 430 66 0 514 132 108
58 56 23 296 192 185 367 228 213
59 57 23 430 66 108 512 125 184
60 59 24 389 183 157 449 233 208
61 58 24 458 132 0 538 225 46
62 60 24 458 132 46 510 221 103
63 61 25 446 132 103 536 183 148
64 61 25 446 132 148 536 183 193
65 62 25 449 183 103 542 229 183
66 63 25 481 0 0 567 66 92
67 64 26 481 0 92 585 66 153
68 65 27 475 0 153 564 52 210
69 66 28 514 66 0 564 126 51
70 67 28 514 66 51 575 132 155
71 69 29 512 52 155 563 102 215
72 68 29 439 102 193 528 179 219
73 70 30 449 183 183 497 216 218
74 71 30 542 132 0 587 222 51
75 71 30 542 132 51 587 222 102
