Utilizacion 92.589125 VolCajasEmpacado 94.762989 Duracion[s] 60.021000 Iteraciones 3572
0 1 0 0 0 0 74 33 62
1 1 0 0 33 0 74 66 62
2 1 0 0 66 0 74 99 62
3 1 0 0 99 0 74 132 62
4 1 0 0 132 0 74 165 62
5 1 0 0 165 0 74 198 62
6 1 0 0 198 0 74 231 62
7 1 0 0 0 62 74 33 124
8 1 0 0 33 62 74 66 124
9 1 0 0 66 62 74 99 124
10 1 0 0 99 62 74 132 124
11 1 0 0 132 62 74 165 124
12 1 0 0 165 62 74 198 124
13 1 0 0 198 62 74 231 124
14 1 0 0 0 124 74 33 186
15 1 0 0 33 124 74 66 186
16 1 0 0 66 124 74 99 186
17 1 0 0 99 124 74 132 186
18 1 0 0 132 124 74 165 186
19 1 0 0 165 124 74 198 186
20 1 0 0 198 124 74 231 186
21 1 0 0 0 186 74 62 219
22 1 0 0 62 186 62 136 219
23 1 0 0 136 186 62 210 219
24 1 0 74 0 0 148 33 62
25 1 0 74 33 0 148 66 62
26 1 0 74 66 0 148 99 62
27 1 0 74 99 0 148 132 62
28 1 0 74 132 0 148 165 62
29 1 0 74 165 0 148 198 62
30 1 0 74 198 0 148 231 62
31 1 0 74 0 62 148 33 124
32 1 0 74 33 62 148 66 124
33 1 0 74 66 62 148 99 124
34 1 0 74 99 62 148 132 124
35 1 0 74 132 62 148 165 124
36 1 0 74 165 62 148 198 124
37 1 0 74 198 62 148 231 124
38 1 0 74 0 124 148 33 186
39 1 0 74 33 124 148 66 186
40 1 0 74 66 124 148 99 186
41 1 0 74 99 124 148 132 186
42 1 0 74 132 124 148 165 186
43 1 0 74 165 124 148 198 186
44 1 0 74 198 124 148 231 186
45 1 0 74 0 186 148 62 219
46 0 0 148 0 0 249 69 20
47 0 0 148 0 20 249 69 40
48 0 0 148 0 40 249 69 60
49 0 0 148 0 60 249 69 80
50 0 0 148 0 80 249 69 100
51 0 0 148 0 100 249 69 120
52 0 0 148 0 120 249 69 140
53 0 0 148 0 140 249 69 160
54 0 0 148 0 160 249 69 180
55 0 0 148 0 180 249 69 200
56 0 0 148 0 200 249 69 220
57 1 0 62 62 186 124 136 219
58 1 0 62 136 186 124 210 219
59 2 0 148 69 0 202 177 66
60 2 0 202 69 0 256 177 66
61 2 0 256 69 0 310 177 66
62 2 0 310 69 0 364 177 66
63 2 0 364 69 0 418 177 66
64 2 0 418 69 0 472 177 66
65 2 0 472 69 0 526 177 66
66 2 0 526 69 0 580 177 66
67 2 0 148 69 66 202 177 132
68 2 0 202 69 66 256 177 132
69 2 0 256 69 66 310 177 132
70 2 0 310 69 66 364 177 132
71 2 0 364 69 66 418 177 132
72 2 0 418 69 66 472 177 132
73 2 0 472 69 66 526 177 132
74 2 0 526 69 66 580 177 132
75 2 0 148 69 132 202 177 198
76 2 0 202 69 132 256 177 198
77 2 0 256 69 132 310 177 198
78 2 0 310 69 132 364 177 198
79 2 0 364 69 132 418 177 198
80 2 0 418 69 132 472 177 198
81 2 0 472 69 132 526 177 198
82 2 0 526 69 132 580 177 198
83 0 0 124 69 198 193 170 218
84 0 0 193 69 198 262 170 218
85 0 0 262 69 198 331 170 218
86 0 0 331 69 198 400 170 218
87 0 0 400 69 198 469 170 218
88 0 0 469 69 198 538 170 218
89 2 0 148 177 0 256 231 66
90 2 0 256 177 0 364 231 66
91 2 0 364 177 0 472 231 66
92 2 0 472 177 0 580 231 66
93 2 0 148 177 66 256 231 132
94 2 0 148 177 132 256 231 198
95 0 0 249 0 0 350 69 20
96 0 0 249 0 20 350 69 40
97 0 0 249 0 40 350 69 60
98 0 0 249 0 60 350 69 80
99 0 0 249 0 80 350 69 100
100 0 0 249 0 100 350 69 120
101 0 0 249 0 120 350 69 140
102 0 0 249 0 140 350 69 160
103 0 0 249 0 160 350 69 180
104 0 0 249 0 180 350 69 200
105 0 0 249 0 200 350 69 220
106 2 0 256 177 66 364 231 132
107 2 0 256 177 132 364 231 198
108 0 0 350 0 0 451 69 20
109 0 0 451 0 0 552 69 20
110 0 0 350 0 20 451 69 40
111 0 0 451 0 20 552 69 40
112 0 0 350 0 40 451 69 60
113 0 0 451 0 40 552 69 60
114 0 0 350 0 60 451 69 80
115 0 0 451 0 60 552 69 80
116 0 0 350 0 80 451 69 100
117 0 0 451 0 80 552 69 100
118 0 0 350 0 100 451 69 120
119 0 0 451 0 100 552 69 120
120 0 0 350 0 120 451 69 140
121 0 0 451 0 120 552 69 140
122 0 0 350 0 140 451 69 160
123 0 0 451 0 140 552 69 160
124 0 0 350 0 160 451 69 180
125 0 0 451 0 160 552 69 180
126 0 0 350 0 180 451 69 200
127 0 0 451 0 180 552 69 200
128 0 0 350 0 200 451 69 220
129 0 0 451 0 200 552 69 220
130 2 0 364 177 66 472 231 132
131 2 0 364 177 132 472 231 198
132 1 0 472 177 66 546 210 128
133 2 0 472 177 128 580 231 194
