Utilizacion 74.419617 VolCajasEmpacado 75.436730 Duracion[s] 60.002000 Iteraciones 2586
0 1 0 0 0 0 54 114 20
1 1 0 0 114 0 54 228 20
2 3 0 0 0 20 50 87 112
3 3 0 0 0 112 50 87 204
4 6 0 0 87 20 54 140 52
5 6 0 0 87 52 54 140 84
6 6 0 0 87 84 54 140 116
7 3 0 0 140 20 87 232 70
8 4 0 0 87 116 54 147 163
9 4 0 0 87 163 54 147 210
10 5 0 0 147 70 93 189 139
11 5 0 0 189 70 93 231 139
12 2 0 0 147 139 80 211 218
13 5 0 54 0 0 147 69 42
14 5 0 54 69 0 147 138 42
15 0 0 50 0 42 164 43 68
16 0 0 50 43 42 164 86 68
17 7 0 50 0 68 149 80 97
18 7 0 50 0 97 149 80 126
19 7 0 50 0 126 149 80 155
20 1 0 50 0 155 164 54 175
21 1 0 50 0 175 164 54 195
22 1 0 50 0 195 164 54 215
23 0 0 50 54 155 164 80 198
24 8 1 54 86 42 168 140 62
25 8 1 54 86 62 168 140 82
26 13 1 54 80 82 114 127 136
27 13 1 54 80 136 114 127 190
28 9 1 54 80 190 168 123 216
29 11 1 114 123 82 168 155 135
30 11 1 114 123 135 168 155 188
31 12 1 93 155 0 186 224 42
32 11 1 114 123 188 167 177 220
33 14 1 93 177 42 180 227 134
34 12 1 93 177 134 186 219 203
35 15 1 164 0 0 243 80 64
36 15 1 243 0 0 322 80 64
37 15 1 322 0 0 401 80 64
38 15 1 401 0 0 480 80 64
39 15 1 480 0 0 559 80 64
40 10 1 164 0 64 263 80 93
41 10 1 164 0 93 263 80 122
42 10 1 164 0 122 263 80 151
43 10 1 164 0 151 263 80 180
44 10 1 164 0 180 263 80 209
45 12 1 168 80 0 261 149 42
46 14 1 186 80 42 236 172 129
47 14 1 186 80 129 236 172 216
48 14 1 186 172 0 278 222 87
49 14 1 278 172 0 370 222 87
50 14 1 370 172 0 462 222 87
51 12 1 186 172 87 279 214 156
52 15 1 261 80 0 325 160 79
53 15 1 236 80 79 300 160 158
54 19 2 236 80 158 289 112 212
55 19 2 236 112 158 289 144 212
56 21 2 236 144 158 350 170 201
57 18 2 186 172 156 240 232 203
58 18 2 240 170 156 287 230 210
59 16 2 263 0 64 343 79 128
60 16 2 263 0 128 343 79 192
61 22 2 263 0 192 377 54 212
62 17 2 287 170 87 374 220 179
63 17 2 374 170 87 461 220 179
64 22 2 287 170 179 401 224 199
65 22 2 401 170 179 515 224 199
66 22 2 287 170 199 401 224 219
67 23 2 325 80 0 418 122 69
68 23 2 325 80 69 418 122 138
69 23 2 325 80 138 418 122 207
70 23 2 350 122 0 443 164 69
71 23 2 350 122 69 443 164 138
72 23 2 350 122 138 443 164 207
73 20 2 377 0 64 476 80 93
74 20 2 476 0 64 575 80 93
75 20 2 377 0 93 476 80 122
76 20 2 377 0 122 476 80 151
77 20 2 377 0 151 476 80 180
78 23 2 418 80 0 511 122 69
79 30 3 401 164 199 515 218 219
80 28 3 377 0 180 430 54 212
81 27 3 418 80 69 511 122 138
82 27 3 418 80 138 511 122 207
83 28 3 430 0 180 484 53 212
84 27 3 443 122 0 536 164 69
85 27 3 443 122 69 536 164 138
86 27 3 443 122 138 536 164 207
87 25 3 484 0 93 564 79 157
88 29 3 484 0 157 583 80 186
89 29 3 484 0 186 583 80 215
90 26 3 515 164 0 562 218 60
91 26 3 515 164 60 575 211 114
92 26 3 515 164 114 575 211 168
93 26 3 515 164 168 575 218 215
94 26 3 536 80 0 583 134 60
