Utilizacion 77.539145 VolCajasEmpacado 78.721598 Duracion[s] 60.019000 Iteraciones 1687
0 7 0 0 0 0 81 78 66
1 7 0 0 78 0 81 156 66
2 7 0 0 0 66 81 78 132
3 7 0 0 78 66 81 156 132
4 7 0 0 0 132 81 78 198
5 7 0 0 78 132 81 156 198
6 0 0 0 0 198 49 111 219
7 0 0 0 111 198 111 160 219
8 7 0 0 160 0 81 226 78
9 3 0 0 160 78 50 232 108
10 3 0 0 160 108 30 232 158
11 3 0 0 160 158 30 232 208
12 0 0 49 0 198 98 111 219
13 5 0 30 160 108 68 214 157
14 5 0 30 160 157 68 214 206
15 5 0 81 160 0 130 198 54
16 5 0 130 160 0 179 198 54
17 5 0 179 160 0 228 198 54
18 2 0 81 160 54 189 189 109
19 2 0 81 160 109 189 189 164
20 2 0 81 160 164 189 189 219
21 2 0 81 198 0 189 227 55
22 2 0 189 198 0 297 227 55
23 2 0 297 198 0 405 227 55
24 2 0 405 198 0 513 227 55
25 6 0 81 189 55 139 229 113
26 3 0 68 189 113 140 219 163
27 3 0 68 189 163 140 219 213
28 4 0 140 189 55 259 226 118
29 6 0 140 189 118 198 229 176
30 1 0 98 0 0 198 94 28
31 1 0 98 0 28 198 94 56
32 1 0 98 0 56 198 94 84
33 1 0 98 0 84 198 94 112
34 1 0 98 0 112 198 94 140
35 1 0 98 0 140 198 94 168
36 1 0 98 0 168 198 94 196
37 0 0 98 0 196 209 49 217
38 0 0 98 49 196 209 98 217
39 6 0 111 98 0 169 156 40
40 6 0 169 98 0 227 156 40
41 6 0 111 98 40 169 156 80
42 6 0 169 98 40 227 156 80
43 6 0 111 98 80 169 156 120
44 6 0 169 98 80 227 156 120
45 6 0 111 98 120 169 156 160
46 6 0 169 98 120 227 156 160
47 6 0 111 98 160 169 156 200
48 6 0 169 98 160 227 156 200
49 4 0 209 0 0 328 37 63
50 4 0 209 37 0 328 74 63
51 4 0 209 0 63 328 37 126
52 4 0 209 37 63 328 74 126
53 4 0 209 0 126 328 37 189
54 4 0 209 37 126 328 74 189
55 1 0 209 0 189 309 94 217
56 4 0 227 94 0 346 157 37
57 4 0 346 94 0 465 157 37
58 4 0 465 94 0 584 157 37
59 4 0 227 94 37 346 157 74
60 4 0 346 94 37 465 157 74
61 4 0 465 94 37 584 157 74
62 0 0 227 94 74 338 143 95
63 0 0 227 94 95 338 143 116
64 0 0 227 94 116 338 143 137
65 0 0 227 94 137 338 143 158
66 0 0 227 94 158 338 143 179
67 0 0 227 94 179 338 143 200
68 6 0 259 157 0 317 197 58
69 6 0 317 157 0 375 197 58
70 6 0 375 157 0 433 197 58
71 0 0 259 157 58 370 206 79
72 11 1 198 156 118 228 228 168
73 11 1 198 156 168 228 228 218
74 10 1 228 143 79 336 172 134
75 14 1 228 172 118 286 230 158
76 14 1 228 172 158 286 230 198
77 10 1 228 143 134 336 172 189
78 13 1 286 172 79 335 226 117
79 13 1 335 172 79 384 226 117
80 13 1 286 172 117 335 226 155
81 13 1 335 172 117 384 226 155
82 13 1 286 172 155 335 226 193
83 13 1 335 172 155 384 226 193
84 15 1 384 157 58 462 223 139
85 15 1 384 157 139 462 223 220
86 11 1 328 0 0 358 72 50
87 11 1 328 0 50 358 72 100
88 11 1 328 0 100 358 72 150
89 11 1 328 0 150 358 72 200
90 15 1 338 72 74 416 153 140
91 15 1 338 72 140 416 153 206
92 8 1 228 153 198 339 202 219
93 15 1 358 0 0 436 66 81
94 10 1 358 0 81 466 55 110
95 8 1 358 0 110 469 49 131
96 8 1 358 0 131 469 49 152
97 8 1 358 0 152 469 49 173
98 8 1 358 0 173 469 49 194
99 8 1 358 0 194 469 49 215
100 11 1 416 66 74 466 138 104
101 11 1 416 66 104 466 138 134
102 11 1 416 66 134 466 138 164
103 11 1 416 66 164 466 138 194
104 10 1 462 157 0 570 186 55
105 10 1 462 157 55 570 186 110
106 10 1 462 157 110 570 186 165
107 10 1 462 157 165 570 186 220
108 11 1 462 186 55 534 216 105
109 11 1 462 186 105 534 216 155
110 11 1 462 186 155 534 216 205
111 12 1 466 49 0 585 86 63
112 12 1 466 49 63 585 86 126
113 12 1 466 49 126 585 86 189
114 10 1 466 86 74 574 115 129
115 10 1 466 115 74 574 144 129
116 14 1 466 86 129 524 144 169
117 14 1 524 86 129 582 144 169
118 14 1 466 86 169 524 144 209
119 14 1 524 86 169 582 144 209
120 14 1 469 0 0 527 40 58
121 14 1 527 0 0 585 40 58
122 14 1 469 0 58 527 40 116
123 14 1 527 0 58 585 40 116
124 8 1 469 0 116 580 49 137
125 8 1 469 0 137 580 49 158
126 8 1 469 0 158 580 49 179
127 8 1 469 0 179 580 49 200
128 13 1 534 186 0 583 224 54
