Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.000000 Iteraciones 3686
0 0 0 0 0 0 57 29 33
1 1 1 0 0 33 52 37 61
2 2 1 0 37 0 113 129 33
3 3 2 0 0 61 28 52 98
4 4 2 0 0 98 33 29 155
5 5 2 0 129 0 113 221 33
6 5 2 0 129 33 113 221 66
7 6 3 0 0 155 52 28 192
8 7 3 0 52 33 33 109 62
9 8 3 33 37 33 146 129 66
10 8 3 33 37 66 146 129 99
11 10 4 0 29 99 92 142 132
12 10 4 0 29 132 92 142 165
13 9 4 0 28 165 57 57 198
14 9 4 0 57 165 29 114 198
15 11 5 0 114 165 37 142 217
16 12 5 0 142 66 29 175 123
17 12 5 0 175 66 29 208 123
18 12 5 29 57 165 86 86 198
19 13 5 92 0 99 184 113 132
20 13 5 92 0 132 184 113 165
21 16 6 0 142 123 52 179 151
22 16 6 0 179 123 52 216 151
23 14 6 0 142 151 29 175 208
24 15 6 113 129 0 226 221 33
25 15 6 226 129 0 339 221 33
26 17 7 0 175 151 37 227 179
27 17 7 0 175 179 37 227 207
28 18 7 113 129 33 226 221 66
29 18 7 146 113 66 238 226 99
30 19 8 29 86 165 66 114 217
31 20 8 29 142 151 62 171 208
32 21 9 184 0 0 276 113 33
33 21 9 276 0 0 368 113 33
34 21 9 368 0 0 460 113 33
35 21 9 460 0 0 552 113 33
36 22 10 37 114 165 74 142 217
37 23 11 66 86 165 103 114 217
38 23 11 74 114 165 102 151 217
39 24 11 102 114 99 194 227 132
40 24 11 102 114 132 194 227 165
41 24 11 102 114 165 194 227 198
42 24 11 103 0 165 195 113 198
43 26 12 194 113 99 223 170 132
44 25 12 194 113 132 231 165 160
45 27 12 195 0 33 287 113 66
46 27 12 287 0 33 379 113 66
47 27 12 379 0 33 471 113 66
48 27 12 471 0 33 563 113 66
49 28 13 194 170 99 227 227 128
50 28 13 194 113 160 227 170 189
51 28 13 194 113 189 227 170 218
52 30 13 194 170 128 246 198 165
53 30 13 194 170 165 246 198 202
54 29 13 195 0 66 287 113 99
55 31 14 194 198 128 231 226 180
56 32 14 194 198 180 251 231 209
57 33 14 195 0 99 287 113 132
58 33 14 195 0 132 287 113 165
59 31 14 195 0 165 223 37 217
60 32 14 195 37 165 224 94 198
61 34 15 223 0 165 275 37 193
62 35 15 224 37 165 281 70 194
63 36 15 251 113 33 343 226 66
64 36 15 251 113 66 343 226 99
65 36 15 251 113 99 343 226 132
66 36 15 251 113 132 343 226 165
67 36 15 251 113 165 343 226 198
68 37 16 224 70 165 261 98 217
69 37 16 261 70 165 298 98 217
70 38 16 287 0 66 316 57 99
71 37 16 287 0 99 324 52 127
72 40 17 287 0 127 344 33 156
73 40 17 287 0 156 344 33 185
74 39 17 275 0 185 327 37 213
75 41 17 343 113 0 435 226 33
76 41 17 343 113 33 435 226 66
77 43 18 287 37 127 344 66 160
78 43 18 287 37 160 344 66 193
79 43 18 298 66 66 327 99 123
80 42 18 298 66 123 350 103 151
81 42 18 298 66 151 350 103 179
82 45 19 298 66 179 355 99 208
83 44 19 343 103 66 380 155 94
84 47 20 343 103 94 372 136 151
85 46 20 343 103 151 395 140 179
86 48 20 355 0 66 468 92 99
87 50 21 343 140 94 376 169 151
88 50 21 343 140 151 376 169 208
89 49 21 343 99 179 395 127 216
90 49 21 343 169 66 380 221 94
91 51 21 355 0 99 468 92 132
92 52 22 343 169 94 380 197 146
93 52 22 343 197 94 380 225 146
94 54 23 343 169 146 376 198 203
95 54 23 343 198 146 376 227 203
96 53 23 344 0 132 372 52 169
97 55 23 372 0 132 485 92 165
98 55 23 372 0 165 485 92 198
99 56 24 380 140 66 432 177 94
100 56 24 380 177 66 432 214 94
101 58 24 380 140 94 437 169 127
102 57 24 485 0 66 577 113 99
103 59 25 376 140 127 409 169 184
104 60 25 485 0 99 577 113 132
105 60 25 485 0 132 577 113 165
106 61 26 376 127 184 433 160 213
107 61 26 380 169 94 413 226 123
108 61 26 380 169 123 413 226 152
109 62 27 376 169 152 404 221 189
110 63 27 437 113 0 529 226 33
111 65 28 376 160 189 409 217 218
112 65 28 413 169 94 446 226 123
113 64 28 413 169 123 450 197 175
114 64 28 409 160 175 461 188 212
115 64 28 413 197 123 450 225 175
116 66 28 485 0 165 577 113 198
117 66 28 461 113 33 553 226 66
118 66 28 461 113 66 553 226 99
119 67 29 437 113 99 489 150 127
120 68 29 450 188 99 479 221 156
121 68 29 450 188 156 479 221 213
122 69 29 489 113 99 581 226 132
123 69 29 489 113 132 581 226 165
124 70 30 461 113 165 518 142 198
125 71 31 461 142 165 518 175 194
126 71 31 479 175 165 512 232 194
127 71 31 512 175 165 545 232 194
128 71 31 545 175 165 578 232 194
129 73 31 518 113 165 570 141 202
130 73 31 518 141 165 570 169 202
