Utilizacion 83.292577 VolCajasEmpacado 83.867196 Duracion[s] 60.014000 Iteraciones 1568
0 1 0 0 0 0 40 60 32
1 1 0 0 0 32 40 60 64
2 1 0 0 0 64 40 60 96
3 1 0 0 0 96 40 60 128
4 1 0 0 0 128 40 60 160
5 1 0 0 0 160 40 60 192
6 0 0 0 0 192 34 119 217
7 4 0 0 119 0 98 194 55
8 4 0 0 119 55 98 194 110
9 4 0 0 119 110 98 194 165
10 4 0 0 119 165 98 194 220
11 2 0 0 194 0 59 233 60
12 2 0 0 194 60 60 233 119
13 2 0 0 194 119 60 233 178
14 0 0 0 194 178 119 219 212
15 2 0 34 60 0 73 119 60
16 1 0 34 60 60 94 92 100
17 1 0 34 60 100 94 92 140
18 1 0 34 60 140 94 92 180
19 1 0 34 60 180 94 92 220
20 1 0 40 0 0 80 60 32
21 1 0 80 0 0 120 60 32
22 1 0 120 0 0 160 60 32
23 1 0 160 0 0 200 60 32
24 1 0 200 0 0 240 60 32
25 1 0 240 0 0 280 60 32
26 1 0 280 0 0 320 60 32
27 1 0 320 0 0 360 60 32
28 1 0 360 0 0 400 60 32
29 1 0 400 0 0 440 60 32
30 1 0 440 0 0 480 60 32
31 0 0 40 0 32 159 25 66
32 0 0 159 0 32 278 25 66
33 0 0 278 0 32 397 25 66
34 0 0 397 0 32 516 25 66
35 0 0 40 25 32 159 50 66
36 0 0 159 25 32 278 50 66
37 0 0 278 25 32 397 50 66
38 0 0 397 25 32 516 50 66
39 0 0 40 0 66 159 34 91
40 0 0 40 0 91 159 34 116
41 0 0 40 0 116 159 34 141
42 0 0 40 0 141 159 34 166
43 0 0 40 0 166 159 34 191
44 0 0 40 0 191 159 34 216
45 0 0 40 34 66 159 59 100
46 0 0 40 34 100 159 59 134
47 0 0 40 34 134 159 59 168
48 0 0 40 34 168 159 59 202
49 4 0 94 60 0 169 115 98
50 4 0 94 60 98 169 115 196
51 3 0 159 0 66 240 56 106
52 4 0 98 115 0 196 190 55
53 4 0 196 115 0 294 190 55
54 4 0 294 115 0 392 190 55
55 4 0 98 115 55 196 190 110
56 4 0 196 115 55 294 190 110
57 4 0 294 115 55 392 190 110
58 4 0 98 115 110 196 190 165
59 4 0 196 115 110 294 190 165
60 4 0 294 115 110 392 190 165
61 4 0 98 115 165 196 190 220
62 4 0 196 115 165 294 190 220
63 4 0 294 115 165 392 190 220
64 3 0 119 190 0 200 230 56
65 3 0 119 190 56 200 230 112
66 3 0 119 190 112 200 230 168
67 3 0 159 0 106 240 56 146
68 3 0 159 0 146 240 40 202
69 4 0 169 60 0 267 115 75
70 3 0 169 56 75 250 96 131
71 3 0 169 56 131 250 112 171
72 3 0 169 56 171 250 112 211
73 3 0 200 190 0 281 230 56
74 3 0 281 190 0 362 230 56
75 3 0 362 190 0 443 230 56
76 3 0 443 190 0 524 230 56
77 3 0 240 0 66 321 56 106
78 5 1 119 190 168 238 224 193
79 5 1 119 190 193 238 224 218
80 7 1 238 190 56 298 229 115
81 7 1 298 190 56 358 229 115
82 7 1 358 190 56 418 229 115
83 7 1 418 190 56 478 229 115
84 7 1 478 190 56 538 229 115
85 7 1 238 190 115 298 229 174
86 7 1 298 190 115 358 229 174
87 7 1 358 190 115 418 229 174
88 7 1 418 190 115 478 229 174
89 7 1 478 190 115 538 229 174
90 6 1 238 190 174 298 230 206
91 6 1 298 190 174 358 230 206
92 6 1 358 190 174 418 230 206
93 6 1 418 190 174 478 230 206
94 6 1 478 190 174 538 230 206
95 9 1 240 0 106 315 55 204
96 6 1 250 56 75 282 96 135
97 6 1 250 56 135 282 96 195
98 9 1 282 60 0 380 115 75
99 9 1 380 60 0 478 115 75
100 9 1 478 60 0 576 115 75
101 9 1 282 60 75 380 115 150
102 9 1 380 60 75 478 115 150
103 9 1 478 60 75 576 115 150
104 5 1 282 55 150 401 80 184
105 5 1 401 55 150 520 80 184
106 5 1 282 80 150 401 105 184
107 5 1 401 80 150 520 105 184
108 5 1 282 55 184 401 80 218
109 5 1 401 55 184 520 80 218
110 5 1 282 80 184 401 105 218
111 5 1 401 80 184 520 105 218
112 9 1 321 0 66 419 55 141
113 9 1 419 0 66 517 55 141
114 9 1 321 0 141 419 55 216
115 9 1 419 0 141 517 55 216
116 9 1 392 115 0 490 190 55
117 9 1 392 115 55 490 190 110
118 9 1 392 115 110 490 190 165
119 9 1 392 115 165 490 190 220
120 9 1 490 115 0 545 190 98
121 9 1 490 115 98 545 190 196
122 6 1 517 0 0 549 40 60
123 6 1 549 0 0 581 40 60
124 6 1 517 0 60 549 40 120
125 6 1 549 0 60 581 40 120
126 8 1 545 115 0 585 196 56
127 8 1 545 115 56 585 196 112
128 8 1 545 115 112 585 196 168
