Utilizacion 76.398488 VolCajasEmpacado 34.650597 Duracion[s] 60.380000 Iteraciones 1061
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 50 217
4 21 0 0 50 195 2 100 217
5 21 0 0 100 195 2 150 217
6 21 0 0 0 217 2 50 239
7 21 0 0 50 217 2 100 239
8 21 0 0 100 217 2 150 239
9 21 0 0 150 195 22 152 245
10 21 0 22 150 195 44 152 245
11 21 0 44 150 195 66 152 245
12 21 0 66 150 195 88 152 245
13 21 0 0 152 195 22 154 245
14 21 0 22 152 195 44 154 245
15 21 0 44 152 195 66 154 245
16 21 0 66 152 195 88 154 245
17 21 0 0 154 195 22 156 245
18 21 0 22 154 195 44 156 245
19 21 0 44 154 195 66 156 245
20 21 0 66 154 195 88 156 245
21 20 0 0 156 0 16 196 2
22 20 0 0 196 0 16 236 2
23 20 0 0 156 2 16 196 4
24 20 0 0 196 2 16 236 4
25 20 0 0 156 4 16 196 6
26 20 0 0 196 4 16 236 6
27 20 0 0 156 6 16 196 8
28 20 0 0 196 6 16 236 8
29 20 0 0 156 8 16 196 10
30 20 0 0 196 8 16 236 10
31 20 0 0 156 10 16 196 12
32 20 0 0 196 10 16 236 12
33 20 0 0 156 12 16 196 14
34 20 0 0 196 12 16 236 14
35 20 0 0 156 14 16 196 16
36 20 0 0 196 14 16 236 16
37 20 0 0 156 16 16 196 18
38 20 0 0 196 16 16 236 18
39 20 0 0 156 18 16 196 20
40 20 0 0 196 18 16 236 20
41 21 0 0 236 0 22 238 50
42 21 0 0 238 0 22 240 50
43 8 0 2 0 195 57 55 215
44 8 0 2 55 195 57 110 215
45 8 0 2 0 215 57 55 235
46 8 0 2 55 215 57 110 235
47 20 0 2 0 235 18 40 237
48 20 0 18 0 235 34 40 237
49 20 0 34 0 235 50 40 237
50 20 0 2 0 237 18 40 239
51 20 0 18 0 237 34 40 239
52 20 0 34 0 237 50 40 239
53 20 0 2 0 239 18 40 241
54 20 0 18 0 239 34 40 241
55 20 0 34 0 239 50 40 241
56 20 0 0 156 20 16 196 22
57 18 0 0 0 241 13 25 242
58 18 0 0 25 241 13 50 242
59 18 0 0 0 242 13 25 243
60 18 0 0 25 242 13 50 243
61 18 0 0 0 243 13 25 244
62 18 0 0 25 243 13 50 244
63 18 0 0 0 244 13 25 245
64 18 0 0 25 244 13 50 245
65 18 0 13 0 241 26 25 242
66 18 0 13 25 241 26 50 242
67 18 0 13 0 242 26 25 243
68 18 0 13 25 242 26 50 243
69 18 0 13 0 243 26 25 244
70 18 0 13 25 243 26 50 244
71 18 0 13 0 244 26 25 245
72 18 0 13 25 244 26 50 245
73 18 0 26 0 241 39 25 242
74 18 0 26 0 242 39 25 243
75 18 0 26 0 243 39 25 244
76 18 0 26 0 244 39 25 245
77 18 0 0 156 22 13 181 23
78 18 0 0 181 22 13 206 23
79 18 0 0 156 23 13 181 24
80 18 0 0 181 23 13 206 24
81 18 0 26 25 241 51 38 242
82 18 0 26 25 242 51 38 243
83 18 0 26 25 243 51 38 244
84 18 0 26 25 244 51 38 245
85 18 0 0 206 20 13 231 21
86 18 0 0 206 21 13 231 22
87 9 0 2 50 235 67 104 245
88 27 0 2 110 195 45 146 236
89 27 0 45 110 195 86 146 238
90 12 0 57 0 195 103 50 213
91 12 0 103 0 195 149 50 213
92 12 0 149 0 195 195 50 213
93 12 0 195 0 195 241 50 213
94 12 0 241 0 195 287 50 213
95 12 0 287 0 195 333 50 213
96 12 0 333 0 195 379 50 213
97 12 0 379 0 195 425 50 213
98 12 0 425 0 195 471 50 213
99 12 0 471 0 195 517 50 213
100 11 0 57 0 213 107 50 234
101 9 0 67 0 234 121 65 244
102 2 0 13 156 22 14 219 85
103 1 0 16 156 0 128 226 71
104 5 0 0 219 71 130 232 175
105 27 0 14 156 71 55 199 107
106 10 0 0 156 107 54 217 167
107 0 0 0 156 167 55 211 216
108 9 0 0 156 216 65 210 226
109 9 0 0 156 226 65 210 236
110 16 0 16 232 0 18 234 39
111 9 0 121 0 213 186 54 223
112 9 0 121 0 223 186 54 233
113 9 0 121 0 233 186 54 243
114 9 0 65 156 71 130 210 81
115 9 0 65 156 81 130 210 91
116 9 0 65 156 91 130 210 101
117 5 0 65 156 101 169 169 231
118 5 0 65 169 101 169 182 231
119 11 0 186 0 213 236 50 234
120 27 0 65 182 101 108 218 142
121 27 0 67 65 195 103 106 238
122 27 0 86 106 195 122 149 236
123 13 0 121 54 195 166 100 236
124 28 0 122 100 195 166 149 245
125 0 0 166 54 195 221 109 244
126 0 0 221 54 195 276 109 244
127 0 0 276 54 195 331 109 244
128 0 0 331 54 195 386 109 244
129 0 0 386 54 195 441 109 244
130 0 0 441 54 195 496 109 244
131 0 0 169 109 195 224 164 244
132 5 0 130 182 0 234 195 130
133 5 0 234 182 0 338 195 130
134 5 0 130 195 0 234 208 130
135 5 0 234 195 0 338 208 130
136 5 0 130 208 0 234 221 130
137 5 0 234 208 0 338 221 130
138 5 0 130 221 0 234 234 130
139 5 0 234 221 0 338 234 130
140 5 0 108 182 130 238 195 234
141 0 0 224 109 195 279 164 244
142 0 0 279 109 195 334 164 244
143 0 0 334 109 195 389 164 244
144 4 0 238 164 130 318 224 201
145 1 0 338 164 0 450 234 71
146 1 0 338 164 71 450 234 142
147 1 0 338 164 142 450 234 213
148 1 0 450 155 0 562 225 71
149 1 0 450 155 71 562 225 142
150 1 0 450 155 142 562 225 213
151 1 0 504 50 0 575 120 112
152 1 0 504 50 112 575 120 224
153 7 0 562 120 0 702 232 71
154 7 0 562 120 71 702 232 142
155 7 0 562 120 142 702 232 213
156 26 0 575 0 0 701 113 144
157 26 0 701 0 0 827 113 144
158 26 0 827 0 0 953 113 144
159 26 0 953 0 0 1079 113 144
160 26 0 1079 0 0 1205 113 144
161 26 0 1205 0 0 1331 113 144
162 14 0 575 0 144 715 112 187
163 14 0 575 0 187 715 112 230
164 6 0 702 113 0 839 225 140
165 7 0 702 113 140 842 225 211
166 7 0 715 0 144 855 112 215
167 7 0 855 0 144 995 112 215
168 3 0 842 113 0 942 231 108
169 10 0 995 0 144 1056 54 204
170 6 0 842 113 108 982 225 245
171 24 0 982 113 0 1148 229 160
172 14 0 995 54 160 1107 194 203
173 7 0 1107 0 144 1247 112 215
174 15 0 1148 113 0 1288 226 143
175 7 0 1148 113 143 1288 225 214
