Utilizacion 82.728110 VolCajasEmpacado 83.757573 Duracion[s] 60.034000 Iteraciones 640
0 12 0 0 0 0 93 73 55
1 12 0 0 0 55 93 73 110
2 12 0 0 0 110 93 73 165
3 12 0 0 0 165 93 73 220
4 11 0 0 73 0 71 152 55
5 11 0 0 152 0 71 231 55
6 11 0 0 73 55 71 152 110
7 11 0 0 152 55 71 231 110
8 11 0 0 73 110 71 152 165
9 11 0 0 152 110 71 231 165
10 11 0 0 73 165 71 152 220
11 11 0 0 152 165 71 231 220
12 7 0 71 73 0 180 130 41
13 7 0 71 73 41 180 130 82
14 7 0 71 73 82 180 130 123
15 7 0 71 73 123 180 130 164
16 7 0 71 73 164 180 130 205
17 13 0 71 130 0 139 189 109
18 13 0 139 130 0 207 189 109
19 13 0 207 130 0 275 189 109
20 13 0 275 130 0 343 189 109
21 13 0 343 130 0 411 189 109
22 13 0 71 130 109 139 189 218
23 13 0 139 130 109 207 189 218
24 13 0 207 130 109 275 189 218
25 13 0 275 130 109 343 189 218
26 13 0 343 130 109 411 189 218
27 1 0 71 189 0 99 231 51
28 1 0 71 189 51 99 231 102
29 1 0 71 189 102 99 231 153
30 1 0 71 189 153 99 231 204
31 4 0 93 0 0 136 66 32
32 4 0 136 0 0 179 66 32
33 4 0 179 0 0 222 66 32
34 4 0 222 0 0 265 66 32
35 4 0 265 0 0 308 66 32
36 4 0 308 0 0 351 66 32
37 4 0 351 0 0 394 66 32
38 4 0 394 0 0 437 66 32
39 4 0 437 0 0 480 66 32
40 4 0 480 0 0 523 66 32
41 4 0 523 0 0 566 66 32
42 9 0 93 0 32 169 70 83
43 9 0 93 0 83 169 70 134
44 9 0 93 0 134 169 70 185
45 3 0 93 0 185 142 30 217
46 3 0 93 30 185 142 60 217
47 1 0 99 189 0 150 231 28
48 1 0 150 189 0 201 231 28
49 1 0 201 189 0 252 231 28
50 1 0 252 189 0 303 231 28
51 1 0 303 189 0 354 231 28
52 1 0 354 189 0 405 231 28
53 1 0 405 189 0 456 231 28
54 1 0 456 189 0 507 231 28
55 1 0 507 189 0 558 231 28
56 0 0 99 189 28 184 229 54
57 3 0 142 0 185 191 30 217
58 3 0 142 30 185 191 60 217
59 0 0 99 189 54 184 229 80
60 0 0 99 189 80 184 229 106
61 0 0 99 189 106 184 229 132
62 0 0 99 189 132 184 229 158
63 0 0 99 189 158 184 229 184
64 0 0 99 189 184 184 229 210
65 5 0 191 0 32 244 64 64
66 5 0 191 0 64 244 64 96
67 5 0 191 0 96 244 64 128
68 5 0 191 0 128 244 64 160
69 5 0 191 0 160 244 64 192
70 6 0 180 66 0 278 102 53
71 6 0 180 66 53 278 102 106
72 6 0 180 66 106 278 102 159
73 6 0 180 66 159 278 102 212
74 0 0 180 102 0 265 128 40
75 0 0 180 102 40 265 128 80
76 0 0 180 102 80 265 128 120
77 0 0 180 102 120 265 128 160
78 0 0 180 102 160 265 128 200
79 4 0 184 189 28 250 232 60
80 4 0 184 189 60 250 232 92
81 4 0 184 189 92 250 232 124
82 4 0 184 189 124 250 232 156
83 3 0 184 189 156 233 221 186
84 3 0 184 189 186 233 221 216
85 3 0 233 189 156 265 219 205
86 10 0 244 0 32 297 58 121
87 10 0 297 0 32 350 58 121
88 10 0 350 0 32 403 58 121
89 10 0 244 0 121 297 58 210
90 10 0 297 0 121 350 58 210
91 10 0 350 0 121 403 58 210
92 5 0 265 189 28 329 221 81
93 5 0 265 189 81 329 221 134
94 5 0 265 189 134 329 221 187
95 11 0 278 66 0 357 121 71
96 6 0 278 58 71 376 111 107
97 7 0 278 58 107 387 115 148
98 6 0 278 58 148 376 111 184
99 6 0 278 58 184 376 111 220
100 6 0 403 0 32 501 53 68
101 9 0 403 0 68 454 76 138
102 9 0 454 0 68 505 76 138
103 9 0 403 0 138 454 76 208
104 9 0 454 0 138 505 76 208
105 5 0 329 189 28 393 221 81
106 6 0 329 189 81 427 225 134
107 8 0 387 76 0 507 123 71
108 8 0 387 76 71 507 123 142
109 8 0 387 76 142 507 123 213
110 14 0 505 0 32 580 75 133
111 12 0 411 123 0 484 178 93
112 12 0 411 123 93 484 178 186
113 2 0 411 123 186 511 193 214
114 2 0 507 0 133 577 100 161
115 2 0 507 0 161 577 100 189
116 2 0 507 0 189 577 100 217
117 12 0 511 100 0 566 173 93
118 14 0 511 100 93 586 175 194
119 12 0 511 175 28 584 230 121
120 12 0 511 175 121 584 230 214
