Utilizacion 64.119195 VolCajasEmpacado 64.527574 Duracion[s] 60.006000 Iteraciones 4637
0 0 0 0 0 0 114 42 47
1 1 0 0 42 0 71 145 28
2 1 0 71 42 0 142 145 28
3 4 1 0 145 0 103 216 28
4 3 1 0 42 28 117 104 67
5 2 1 0 0 47 60 32 79
6 5 2 0 0 79 92 62 113
7 6 2 0 0 113 70 89 155
8 7 2 0 104 28 66 176 71
9 8 2 0 0 155 46 120 210
10 10 3 0 176 28 54 225 112
11 9 3 66 104 28 169 175 56
12 12 4 0 120 71 120 175 117
13 14 4 0 120 117 114 167 159
14 14 4 0 120 159 114 167 201
15 11 4 46 0 155 77 115 190
16 15 4 0 175 112 74 219 147
17 16 4 0 167 147 32 199 207
18 13 4 92 0 67 134 89 137
19 17 5 0 199 147 115 230 182
20 17 5 0 199 182 115 230 217
21 18 5 32 167 147 64 199 207
22 21 6 77 0 137 139 92 171
23 19 6 77 0 171 157 48 210
24 20 6 77 48 171 166 118 213
25 22 7 115 175 0 187 228 34
26 25 7 115 175 34 235 230 80
27 26 7 115 175 80 199 224 134
28 23 7 120 118 56 194 162 91
29 24 7 120 118 91 209 160 161
30 24 7 114 118 161 203 188 203
31 27 8 115 188 134 230 219 169
32 28 8 115 188 169 189 223 213
33 29 9 157 0 0 229 43 66
34 29 9 229 0 0 301 43 66
35 30 9 166 0 66 269 71 94
36 32 10 157 0 94 189 32 154
37 31 10 166 32 94 269 103 122
38 31 10 166 32 122 269 103 150
39 31 10 166 32 150 269 103 178
40 35 11 166 0 178 214 80 217
41 34 11 209 103 0 301 165 34
42 34 11 209 103 34 301 165 68
43 33 11 214 0 178 267 72 212
44 39 12 166 80 178 281 111 213
45 38 12 209 111 68 281 154 134
46 40 12 209 111 134 298 153 204
47 37 12 235 165 0 355 211 55
48 36 12 301 0 0 404 71 28
49 42 13 235 165 55 305 228 104
50 41 13 209 154 104 324 185 139
51 44 14 209 153 139 301 187 201
52 45 14 230 187 104 347 226 166
53 43 14 301 0 28 363 106 53
54 46 15 189 188 169 263 223 213
55 48 15 269 0 66 318 70 129
56 48 15 269 0 129 318 70 192
57 48 15 301 70 53 364 119 123
58 47 15 281 70 123 398 109 185
59 49 16 281 0 192 343 106 217
60 50 16 363 0 28 412 54 112
61 50 16 363 0 112 412 54 196
62 53 17 263 187 166 378 222 197
63 54 17 301 119 0 333 151 60
64 51 17 333 119 0 453 165 55
65 52 17 364 109 55 407 175 127
66 56 18 324 109 127 438 156 169
67 56 18 324 109 169 438 156 211
68 57 18 378 175 0 462 224 54
69 55 18 378 175 54 458 214 102
70 60 19 343 54 185 403 86 217
71 58 19 378 175 102 441 224 172
72 59 19 378 156 172 413 230 216
73 61 19 412 0 0 518 62 25
74 62 20 404 62 0 518 109 42
75 64 21 403 54 42 523 100 97
76 63 21 462 109 0 565 180 28
77 65 22 413 156 172 466 228 206
78 67 22 403 54 97 523 109 143
79 66 22 403 54 143 517 101 185
80 68 23 412 0 25 496 54 74
81 69 23 412 0 74 532 46 129
82 70 23 466 109 28 572 171 53
83 71 23 466 109 53 569 180 81
84 72 24 412 0 129 475 49 199
85 73 24 438 49 185 530 111 219
86 76 25 438 111 81 527 153 151
87 78 25 438 111 151 470 143 211
88 77 25 470 111 151 584 153 198
89 75 25 466 180 0 550 229 54
90 79 25 466 180 54 581 211 89
91 74 25 475 0 129 541 43 201
92 81 25 466 153 89 572 215 114
93 80 25 466 153 114 569 224 142
94 84 26 466 153 142 538 219 185
95 82 26 466 153 185 519 225 219
96 83 26 538 153 142 582 227 177
97 85 27 541 0 0 575 92 62
98 86 28 519 153 185 551 213 217
99 87 28 541 0 62 583 89 132
100 88 29 530 43 132 562 103 164
