Utilizacion 74.274776 VolCajasEmpacado 74.973537 Duracion[s] 60.001000 Iteraciones 3785
0 3 0 0 0 0 62 59 103
1 3 0 0 59 0 62 118 103
2 3 0 0 118 0 62 177 103
3 3 0 0 0 103 62 59 206
4 3 0 0 59 103 62 118 206
5 3 0 0 118 103 62 177 206
6 0 0 0 177 0 65 217 60
7 0 0 0 177 60 65 217 120
8 0 0 0 177 120 65 217 180
9 0 0 62 0 0 122 40 65
10 0 0 62 0 65 122 40 130
11 0 0 62 0 130 122 40 195
12 2 0 62 40 0 114 105 71
13 2 0 62 105 0 114 170 71
14 1 0 62 40 71 157 132 117
15 1 0 62 40 117 154 135 163
16 1 0 62 40 163 154 135 209
17 1 0 114 135 0 206 230 46
18 4 0 114 135 46 233 222 74
19 9 1 65 135 74 168 197 133
20 9 1 65 135 133 168 197 192
21 5 1 62 135 192 181 222 220
22 6 1 122 0 0 187 40 60
23 6 1 122 0 60 187 40 120
24 6 1 122 0 120 182 40 185
25 8 1 157 40 0 228 105 52
26 9 1 157 40 52 219 99 155
27 8 1 154 40 155 225 105 207
28 6 1 181 105 74 221 170 134
29 9 1 181 105 134 240 208 196
30 7 1 228 0 0 320 95 46
31 7 1 228 0 46 320 95 92
32 7 1 228 0 92 320 95 138
33 7 1 228 0 138 320 95 184
34 5 1 225 0 184 344 87 212
35 5 1 240 95 0 327 214 28
36 7 1 240 95 28 332 190 74
37 10 2 240 95 74 332 190 120
38 10 2 240 95 120 332 190 166
39 10 2 240 95 166 332 190 212
40 13 2 240 190 28 300 230 93
41 13 2 240 190 93 300 230 158
42 11 2 332 87 0 391 149 103
43 11 2 332 87 103 391 149 206
44 12 2 332 149 0 397 201 71
45 12 2 332 149 71 397 201 142
46 12 2 332 149 142 397 201 213
47 14 2 344 0 0 463 87 28
48 14 2 344 0 28 463 87 56
49 14 2 344 0 56 463 87 84
50 14 2 344 0 84 463 87 112
51 14 2 344 0 112 463 87 140
52 11 2 344 0 140 447 59 202
53 18 3 391 59 140 462 111 205
54 19 3 397 111 0 459 170 103
55 19 3 459 111 0 521 170 103
56 19 3 521 111 0 583 170 103
57 19 3 397 170 0 459 229 103
58 19 3 459 170 0 521 229 103
59 19 3 521 170 0 583 229 103
60 15 3 397 111 103 484 230 131
61 16 3 397 111 131 457 176 171
62 16 3 397 111 171 457 176 211
63 18 3 397 176 131 462 228 202
64 17 3 463 0 0 555 95 46
65 15 3 463 0 46 582 87 74
66 15 3 463 0 74 582 87 102
67 15 3 463 0 102 582 87 130
68 15 3 463 0 130 582 87 158
69 15 3 463 0 158 582 87 186
70 15 3 463 0 186 582 87 214
71 17 3 484 87 103 579 179 149
72 15 3 462 87 149 581 174 177
73 15 3 462 87 177 581 174 205
