Utilizacion 78.404563 VolCajasEmpacado 79.938046 Duracion[s] 60.011000 Iteraciones 1028
0 8 0 0 0 0 68 51 40
1 8 0 0 51 0 68 102 40
2 8 0 0 102 0 68 153 40
3 8 0 0 153 0 68 204 40
4 6 0 0 0 40 42 91 118
5 7 0 0 91 40 41 162 117
6 7 0 0 162 40 41 233 117
7 5 0 0 91 117 72 138 196
8 5 0 0 138 117 72 185 196
9 5 0 0 185 117 72 232 196
10 5 0 0 0 118 72 79 165
11 5 0 0 0 165 72 79 212
12 1 0 0 79 196 101 160 220
13 7 0 72 0 0 113 71 77
14 7 0 72 0 77 113 71 154
15 9 0 72 0 154 117 35 202
16 9 0 72 35 154 117 70 202
17 5 0 72 160 0 151 232 47
18 5 0 72 160 47 151 232 94
19 8 0 72 160 94 112 228 145
20 8 0 112 160 94 152 228 145
21 10 0 72 160 145 162 196 180
22 10 0 72 196 145 162 232 180
23 10 0 72 160 180 162 196 215
24 10 0 72 196 180 162 232 215
25 1 0 101 71 0 202 152 24
26 1 0 101 71 24 202 152 48
27 1 0 101 71 48 202 152 72
28 2 0 101 71 72 209 155 141
29 2 0 101 71 141 209 155 210
30 7 0 117 0 0 188 41 77
31 7 0 117 0 77 188 41 154
32 7 0 117 0 154 194 71 195
33 9 0 162 155 0 197 200 48
34 9 0 197 155 0 232 200 48
35 9 0 232 155 0 267 200 48
36 0 0 162 155 48 256 227 77
37 0 0 162 155 77 256 227 106
38 0 0 162 155 106 256 227 135
39 11 0 162 155 135 253 186 180
40 10 0 162 186 135 252 221 171
41 11 0 162 155 180 253 200 211
42 2 0 194 0 0 278 69 108
43 2 0 194 0 108 278 69 216
44 4 0 209 69 0 289 151 60
45 4 0 209 69 60 289 151 120
46 4 0 209 69 120 289 151 180
47 3 0 267 151 0 351 213 80
48 3 0 351 151 0 435 213 80
49 3 0 435 151 0 519 213 80
50 4 0 256 151 80 338 231 140
51 4 0 338 151 80 420 231 140
52 2 0 278 0 0 362 69 108
53 21 1 162 200 171 253 231 216
54 18 1 209 69 180 260 137 220
55 19 1 260 69 180 308 114 215
56 19 1 260 114 180 308 159 215
57 17 1 253 159 140 330 230 181
58 20 1 253 159 181 343 195 216
59 20 1 253 195 181 343 231 216
60 18 1 278 0 108 329 68 148
61 18 1 329 0 108 380 68 148
62 18 1 278 0 148 329 68 188
63 18 1 329 0 148 380 68 188
64 21 1 278 0 188 369 45 219
65 20 1 308 69 0 398 105 35
66 20 1 308 69 35 398 105 70
67 20 1 308 69 70 398 105 105
68 20 1 308 69 105 398 105 140
69 20 1 308 69 140 398 105 175
70 20 1 308 69 175 398 105 210
71 21 1 308 105 0 399 150 31
72 21 1 399 105 0 490 150 31
73 16 1 308 105 31 399 147 109
74 16 1 308 105 109 399 147 187
75 17 1 343 147 140 414 188 217
76 17 1 343 188 140 420 229 211
77 12 1 380 0 0 464 69 108
78 12 1 380 0 108 464 69 216
79 15 1 399 69 31 478 141 78
80 15 1 399 69 78 478 141 125
81 15 1 399 69 125 478 141 172
82 15 1 399 69 172 478 141 219
83 13 1 420 141 80 482 225 160
84 23 1 420 141 160 521 222 184
85 23 1 420 141 184 521 222 208
86 12 1 464 0 0 548 69 108
87 12 1 464 0 108 548 69 216
88 17 1 490 69 0 567 140 41
89 22 1 478 69 41 572 141 70
90 22 1 478 69 70 572 141 99
91 22 1 478 69 99 572 141 128
92 22 1 478 69 128 572 141 157
93 22 1 478 69 157 572 141 186
94 22 1 478 69 186 572 141 215
95 14 1 521 141 0 581 221 82
96 14 1 521 141 82 581 221 164
