Utilizacion 77.922529 VolCajasEmpacado 78.960406 Duracion[s] 60.004000 Iteraciones 3084
0 3 0 0 0 0 73 57 75
1 3 0 0 57 0 73 114 75
2 3 0 0 0 75 73 57 150
3 3 0 0 57 75 73 114 150
4 0 0 0 0 150 95 102 183
5 0 0 0 0 183 95 102 216
6 2 0 0 114 0 37 204 73
7 2 0 0 114 73 37 204 146
8 2 0 0 114 146 37 204 219
9 4 0 37 114 0 67 231 38
10 4 0 37 114 38 67 231 76
11 4 0 37 114 76 67 231 114
12 3 0 37 114 114 94 187 189
13 1 0 67 187 0 153 223 34
14 1 0 67 187 34 153 223 68
15 1 0 67 187 68 153 223 102
16 1 0 67 187 102 153 223 136
17 1 0 67 187 136 153 223 170
18 1 0 67 187 170 153 223 204
19 0 0 95 0 0 197 95 33
20 0 0 95 0 33 197 95 66
21 0 0 95 0 66 190 102 99
22 9 1 94 102 0 167 177 57
23 8 1 94 102 57 184 139 130
24 8 1 94 139 57 184 176 130
25 8 1 94 102 130 184 139 203
26 8 1 94 139 130 184 176 203
27 9 1 95 0 99 168 75 156
28 9 1 95 0 156 168 75 213
29 7 1 168 0 99 202 86 135
30 7 1 168 0 135 202 86 171
31 7 1 168 0 171 202 86 207
32 5 1 153 177 0 270 215 30
33 5 1 153 177 30 270 215 60
34 5 1 153 177 60 270 215 90
35 5 1 153 177 90 270 215 120
36 5 1 153 177 120 270 215 150
37 7 1 153 176 150 239 212 184
38 7 1 153 176 184 239 212 218
39 9 1 184 102 0 259 175 57
40 8 1 184 102 57 274 175 94
41 8 1 184 102 94 274 175 131
42 8 1 184 102 131 274 175 168
43 6 1 202 0 0 297 102 33
44 6 1 202 0 33 297 102 66
45 6 1 202 0 66 297 102 99
46 6 1 202 0 99 297 102 132
47 6 1 202 0 132 297 102 165
48 6 1 202 0 165 297 102 198
49 9 1 270 175 0 345 232 73
50 10 2 184 102 168 270 138 202
51 10 2 184 138 168 270 174 202
52 11 2 270 175 73 345 232 146
53 11 2 270 175 146 345 232 219
54 11 2 274 102 0 349 159 73
55 11 2 274 102 73 349 159 146
56 11 2 274 102 146 349 159 219
57 13 2 297 0 0 392 102 33
58 13 2 297 0 33 392 102 66
59 13 2 297 0 66 392 102 99
60 13 2 297 0 99 392 102 132
61 13 2 297 0 132 392 102 165
62 13 2 297 0 165 392 102 198
63 14 2 345 159 0 462 189 38
64 14 2 345 189 0 462 219 38
65 12 2 345 159 38 435 196 111
66 12 2 345 196 38 435 233 111
67 12 2 345 159 111 435 232 148
68 10 2 345 159 148 431 195 182
69 10 2 345 195 148 431 231 182
70 14 2 345 159 182 462 197 212
71 13 2 392 0 0 494 95 33
72 15 3 345 197 182 462 227 220
73 19 3 349 102 0 422 159 75
74 17 3 349 102 75 435 136 111
75 17 3 349 102 111 435 136 147
76 18 3 349 102 147 439 139 220
77 16 3 392 0 33 487 102 66
78 16 3 392 0 66 487 102 99
79 16 3 392 0 99 487 102 132
80 16 3 392 0 132 487 102 165
81 16 3 392 0 165 487 102 198
82 18 3 439 102 0 529 139 73
83 18 3 439 102 73 529 139 146
84 18 3 439 102 146 529 139 219
85 19 3 462 139 0 537 196 73
86 19 3 462 139 73 537 196 146
87 19 3 462 139 146 537 196 219
88 18 3 462 196 0 552 233 73
89 18 3 462 196 73 552 233 146
90 18 3 462 196 146 552 233 219
91 19 3 494 0 0 569 57 73
92 19 3 494 0 73 569 57 146
93 18 3 487 0 146 577 37 219
94 18 3 487 37 146 577 74 219
95 15 3 537 74 0 567 191 38
96 15 3 537 74 38 567 191 76
97 15 3 537 74 76 567 191 114
98 15 3 537 74 114 567 191 152
99 15 3 537 74 152 567 191 190
100 15 3 537 74 190 575 191 220
