Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.008000 Iteraciones 6675
0 0 0 0 0 0 50 73 98
1 1 0 0 0 98 48 100 153
2 2 1 0 100 0 73 150 98
3 2 1 0 100 98 73 150 196
4 4 2 0 150 0 63 220 50
5 4 2 0 150 50 63 220 100
6 3 2 0 0 153 34 100 206
7 6 3 0 150 100 50 223 198
8 5 3 50 0 0 103 100 34
9 7 4 50 0 34 143 45 112
10 7 4 50 0 112 143 45 190
11 8 4 50 45 34 150 100 82
12 10 4 50 45 82 148 95 155
13 9 4 34 45 155 104 95 218
14 9 4 104 45 155 174 95 218
15 11 5 63 150 0 156 228 45
16 11 5 63 150 45 156 228 90
17 13 6 63 150 90 156 228 135
18 12 6 50 150 135 100 220 198
19 14 7 73 100 0 173 148 55
20 14 7 73 100 55 173 148 110
21 15 8 73 95 110 171 145 183
22 15 8 100 145 135 198 195 208
23 16 9 143 0 0 236 45 78
24 18 9 174 0 78 247 50 176
25 17 9 173 95 0 273 143 55
26 19 10 173 95 55 266 140 133
27 19 10 173 95 133 266 140 211
28 22 11 100 195 135 200 229 188
29 20 11 198 143 0 296 193 73
30 21 11 198 140 73 298 195 121
31 21 11 198 140 121 298 195 169
32 23 12 174 50 0 267 95 78
33 23 12 174 50 78 267 95 156
34 24 12 198 140 169 298 195 217
35 25 12 247 0 0 320 50 98
36 25 12 320 0 0 393 50 98
37 25 12 393 0 0 466 50 98
38 24 12 247 0 98 347 48 153
39 26 13 267 50 0 360 95 78
40 27 14 247 0 153 317 50 216
41 28 15 174 50 156 274 84 209
42 29 15 347 0 98 420 50 196
43 28 15 200 195 0 300 229 53
44 30 16 274 50 78 372 123 128
45 32 17 267 84 128 365 134 201
46 31 17 298 134 0 398 189 48
47 33 17 298 134 48 368 184 111
48 34 18 274 50 128 374 84 181
49 35 18 298 134 111 361 204 161
50 37 19 298 134 161 371 232 211
51 36 19 371 123 48 421 186 118
52 38 20 371 189 0 471 223 53
53 38 20 371 189 53 471 223 106
54 39 20 371 186 106 464 231 184
55 41 21 371 123 118 471 171 173
56 40 21 420 0 98 493 50 196
57 43 22 374 50 0 472 123 50
58 43 22 374 50 50 472 123 100
59 42 22 374 50 100 437 120 150
60 44 23 365 84 150 465 118 203
61 44 23 371 118 173 471 171 207
62 45 23 471 123 0 571 178 48
63 45 23 471 178 0 571 233 48
64 46 23 471 123 48 521 221 121
65 47 24 464 171 121 564 226 169
66 48 24 472 50 0 542 100 63
67 49 25 371 171 184 471 224 218
68 49 25 374 50 150 474 84 203
69 50 26 474 50 63 524 123 161
70 52 26 471 84 161 571 132 216
71 51 26 493 0 0 563 50 63
72 54 27 471 132 169 526 232 217
73 53 27 493 0 63 586 45 141
74 55 27 493 0 141 563 50 204
75 56 28 526 132 169 581 232 217
76 57 29 474 50 161 574 84 214
