Utilizacion 67.668924 VolCajasEmpacado 87.653801 Duracion[s] 25.532000 Iteraciones 74
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 5 0 0 0 1 30 37 35
18 5 0 0 0 35 30 37 69
19 5 0 0 0 69 30 37 103
20 5 0 0 0 103 30 37 137
21 5 0 0 0 137 30 37 171
22 5 0 0 0 171 30 37 205
23 5 0 0 0 205 30 37 239
24 4 0 0 0 239 22 50 241
25 4 0 0 0 241 22 50 243
26 4 0 0 0 243 22 50 245
27 2 0 22 0 239 36 31 240
28 4 0 0 238 0 22 240 50
29 4 0 22 238 0 44 240 50
30 4 0 44 238 0 66 240 50
31 4 0 66 238 0 88 240 50
32 4 0 88 238 0 110 240 50
33 4 0 110 238 0 132 240 50
34 4 0 132 238 0 154 240 50
35 4 0 154 238 0 176 240 50
36 4 0 176 238 0 198 240 50
37 4 0 198 238 0 220 240 50
38 4 0 220 238 0 242 240 50
39 4 0 242 238 0 264 240 50
40 4 0 264 238 0 286 240 50
41 4 0 286 238 0 308 240 50
42 4 0 308 238 0 330 240 50
43 4 0 330 238 0 352 240 50
44 4 0 352 238 0 374 240 50
45 8 0 0 50 1 46 95 42
46 8 0 0 95 1 46 140 42
47 8 0 0 50 42 46 95 83
48 8 0 0 95 42 46 140 83
49 8 0 0 50 83 46 95 124
50 8 0 0 95 83 46 140 124
51 8 0 0 50 124 46 95 165
52 8 0 0 95 124 46 140 165
53 8 0 0 50 165 46 95 206
54 8 0 0 95 165 46 140 206
55 5 0 0 50 206 37 84 236
56 5 0 0 84 206 37 118 236
57 5 0 0 118 206 37 152 236
58 6 0 0 152 1 42 192 39
59 6 0 0 192 1 42 232 39
60 9 0 0 152 39 55 207 88
61 9 0 0 152 88 55 207 137
62 9 0 0 152 137 55 207 186
63 9 0 0 152 186 55 207 235
64 2 0 0 50 236 31 64 237
65 2 0 0 64 236 31 78 237
66 6 0 36 0 0 76 42 38
67 6 0 36 0 38 76 42 76
68 6 0 36 0 76 76 42 114
69 6 0 36 0 114 76 42 152
70 6 0 36 0 152 76 42 190
71 6 0 36 0 190 76 42 228
72 7 0 46 42 0 100 102 61
73 7 0 100 42 0 154 102 61
74 7 0 46 42 61 100 102 122
75 7 0 100 42 61 154 102 122
76 7 0 46 42 122 100 102 183
77 7 0 100 42 122 154 102 183
78 7 0 46 42 183 100 102 244
79 7 0 100 42 183 154 102 244
80 6 0 46 102 0 86 144 38
81 6 0 46 102 38 86 144 76
82 9 0 55 102 76 110 157 125
83 9 0 55 102 125 110 157 174
84 9 0 55 102 174 110 157 223
85 1 0 55 157 0 175 237 113
86 7 0 55 157 113 109 217 174
87 7 0 55 157 174 109 217 235
88 9 0 109 157 113 164 212 162
89 9 0 109 157 162 164 212 211
90 9 0 110 102 0 165 157 49
91 3 0 154 0 0 270 101 197
92 0 0 175 101 0 298 223 86
93 3 0 270 0 0 386 101 197
94 14 1 0 102 236 33 114 238
95 14 1 0 114 236 33 126 238
96 14 1 0 126 236 33 138 238
97 14 1 0 138 236 33 150 238
98 10 1 0 102 238 20 114 239
99 10 1 20 102 238 40 114 239
100 14 1 22 0 240 34 33 242
101 14 1 22 0 242 34 33 244
102 10 1 0 102 239 12 122 240
103 14 1 0 102 240 12 135 242
104 14 1 0 102 242 12 135 244
105 10 1 0 135 238 20 147 239
106 10 1 20 135 238 40 147 239
107 10 1 0 152 235 12 172 236
108 10 1 0 135 239 12 155 240
109 14 1 0 172 235 33 184 237
110 14 1 0 172 237 33 184 239
111 10 1 0 184 235 12 204 236
112 10 1 0 135 240 20 147 241
113 10 1 0 147 240 20 159 241
114 10 1 0 159 236 20 171 237
115 10 1 0 184 236 20 196 237
116 10 1 0 196 236 20 208 237
117 10 1 20 102 239 32 122 240
118 10 1 32 102 239 44 122 240
119 10 1 12 102 240 32 114 241
120 10 1 12 114 240 32 126 241
121 10 1 20 152 235 32 172 236
122 10 1 32 102 240 52 114 241
123 10 1 32 114 240 52 126 241
124 10 1 20 126 239 32 146 240
125 10 1 32 126 239 44 146 240
126 10 1 20 184 235 40 196 236
127 10 1 20 196 235 40 208 236
128 10 1 32 152 235 44 172 236
129 10 1 33 172 235 53 184 236
130 10 1 36 0 228 48 20 229
131 10 1 36 20 228 48 40 229
132 10 1 40 184 235 52 204 236
133 10 1 36 0 229 56 12 230
134 13 1 109 157 211 149 194 244
135 12 1 154 0 197 203 50 241
136 12 1 203 0 197 252 50 241
