Utilizacion 83.694424 VolCajasEmpacado 84.770975 Duracion[s] 60.009000 Iteraciones 935
0 2 0 0 0 0 89 76 30
1 2 0 0 0 30 89 76 60
2 2 0 0 0 60 89 76 90
3 2 0 0 0 90 89 76 120
4 2 0 0 0 120 89 76 150
5 2 0 0 0 150 89 76 180
6 2 0 0 0 180 89 76 210
7 0 0 0 76 0 106 167 24
8 0 0 0 76 24 106 167 48
9 0 0 0 76 48 106 167 72
10 0 0 0 76 72 106 167 96
11 0 0 0 76 96 106 167 120
12 0 0 0 76 120 106 167 144
13 0 0 0 76 144 106 167 168
14 0 0 0 76 168 106 167 192
15 0 0 0 76 192 106 167 216
16 5 0 0 167 0 116 220 36
17 5 0 0 167 36 116 220 72
18 5 0 0 167 72 116 220 108
19 5 0 0 167 108 116 220 144
20 5 0 0 167 144 116 220 180
21 5 0 0 167 180 116 220 216
22 3 0 89 0 0 166 76 31
23 3 0 89 0 31 166 76 62
24 3 0 89 0 62 166 76 93
25 7 0 89 0 93 151 51 132
26 7 0 89 0 132 151 51 171
27 7 0 89 0 171 151 51 210
28 5 0 106 51 93 222 87 146
29 5 0 106 51 146 222 87 199
30 7 0 106 87 0 157 149 39
31 7 0 106 87 39 157 149 78
32 7 0 106 87 78 157 149 117
33 7 0 106 87 117 157 149 156
34 7 0 106 87 156 157 149 195
35 8 0 116 149 0 203 191 52
36 8 0 116 191 0 203 233 52
37 8 0 116 149 52 203 191 104
38 8 0 116 191 52 203 233 104
39 8 0 116 149 104 203 191 156
40 8 0 116 191 104 203 233 156
41 4 0 116 149 156 169 191 191
42 4 0 169 149 156 222 191 191
43 4 0 116 191 156 169 233 191
44 4 0 169 191 156 222 233 191
45 1 0 116 149 191 153 215 218
46 1 0 153 149 191 219 186 218
47 1 0 153 186 191 219 223 218
48 9 0 157 87 0 236 133 85
49 9 0 157 87 85 236 133 170
50 11 0 157 87 170 246 143 217
51 11 0 166 0 0 222 47 89
52 11 0 222 0 0 278 47 89
53 11 0 278 0 0 334 47 89
54 11 0 334 0 0 390 47 89
55 11 0 166 0 89 222 47 178
56 11 0 222 0 89 278 47 178
57 11 0 278 0 89 334 47 178
58 11 0 334 0 89 390 47 178
59 4 0 151 0 178 204 35 220
60 1 0 204 0 178 270 27 215
61 1 0 222 47 0 288 74 37
62 1 0 222 47 37 288 74 74
63 5 0 270 0 178 386 53 214
64 9 0 222 143 0 268 228 79
65 9 0 222 143 79 268 228 158
66 11 0 222 143 158 269 232 214
67 12 0 246 74 0 339 141 86
68 12 0 246 74 86 339 141 172
69 9 0 246 53 172 331 132 218
70 10 0 269 141 0 381 187 84
71 10 0 269 187 0 381 233 84
72 10 0 269 141 84 381 187 168
73 10 0 269 187 84 381 233 168
74 9 0 269 141 168 348 226 214
75 14 0 339 53 0 419 135 71
76 14 0 419 53 0 499 135 71
77 14 0 499 53 0 579 135 71
78 14 0 339 53 71 419 135 142
79 14 0 419 53 71 499 135 142
80 14 0 499 53 71 579 135 142
81 14 0 339 53 142 419 135 213
82 14 0 419 53 142 499 135 213
83 14 0 499 53 142 579 135 213
84 6 0 381 135 0 481 173 56
85 6 0 481 135 0 581 173 56
86 6 0 381 173 0 481 211 56
87 6 0 481 173 0 581 211 56
88 12 0 381 135 56 474 221 123
89 12 0 474 135 56 567 221 123
90 13 0 381 135 123 479 202 213
91 13 0 479 135 123 569 233 190
92 0 0 479 135 190 585 226 214
93 10 0 390 0 0 502 46 84
94 10 0 390 0 84 502 46 168
95 5 0 390 0 168 506 53 204
96 9 0 506 0 0 585 46 85
97 9 0 506 0 85 585 46 170
