Utilizacion 73.769094 VolCajasEmpacado 75.145772 Duracion[s] 60.003000 Iteraciones 1165
0 4 0 0 0 0 75 57 62
1 4 0 0 57 0 75 114 62
2 4 0 0 114 0 75 171 62
3 4 0 0 171 0 75 228 62
4 5 0 0 0 62 62 68 114
5 5 0 0 0 114 62 68 166
6 5 0 0 0 166 62 68 218
7 0 0 0 68 62 59 99 97
8 0 0 0 68 97 59 99 132
9 5 0 0 99 62 62 151 130
10 7 0 0 68 132 39 128 168
11 7 0 0 68 168 39 128 204
12 10 0 0 151 62 74 184 115
13 10 0 0 184 62 74 217 115
14 8 0 39 68 132 74 113 187
15 8 0 0 151 115 45 206 150
16 8 0 0 151 150 45 206 185
17 8 0 0 151 185 45 206 220
18 10 0 39 68 187 92 142 220
19 1 0 45 151 115 91 233 136
20 1 0 45 151 136 91 233 157
21 1 0 45 151 157 91 233 178
22 8 0 45 142 178 100 187 213
23 9 0 75 0 0 179 34 47
24 9 0 75 34 0 179 68 47
25 9 0 75 0 47 179 34 94
26 9 0 75 34 47 179 68 94
27 6 0 62 0 94 109 64 143
28 2 0 62 0 143 152 66 217
29 12 0 91 187 0 203 223 54
30 6 0 152 0 94 199 49 158
31 12 0 91 187 54 203 223 108
32 11 0 91 187 108 159 218 156
33 10 0 91 187 156 165 220 209
34 2 0 92 68 0 166 134 90
35 3 0 92 68 90 172 131 194
36 4 0 152 0 158 227 62 215
37 26 1 92 66 194 174 112 215
38 19 1 100 134 0 162 186 68
39 23 1 100 134 68 174 187 101
40 23 1 100 134 101 174 187 134
41 18 1 100 131 134 171 185 198
42 21 1 165 187 108 220 232 143
43 24 1 165 185 143 233 233 174
44 24 1 165 185 174 233 233 205
45 16 1 174 68 0 252 182 60
46 22 1 174 68 60 221 172 94
47 22 1 174 68 94 221 172 128
48 22 1 174 68 128 221 172 162
49 21 1 171 131 162 216 166 217
50 17 1 174 62 162 249 124 219
51 20 1 221 124 60 260 184 96
52 20 1 221 124 96 260 184 132
53 20 1 221 124 132 260 184 168
54 20 1 221 124 168 260 184 204
55 17 1 227 0 0 302 62 57
56 18 1 227 0 57 298 54 121
57 18 1 227 0 121 298 54 185
58 25 1 227 0 185 286 31 220
59 13 1 233 184 0 345 220 54
60 13 1 233 184 54 345 220 108
61 14 1 260 62 0 334 152 66
62 14 1 260 62 66 334 152 132
63 14 1 260 62 132 334 152 198
64 14 1 260 152 108 350 218 182
65 15 1 334 0 0 414 63 104
66 15 1 334 0 104 414 63 208
67 37 2 233 184 182 292 215 217
68 37 2 292 184 182 351 215 217
69 38 2 249 63 198 331 109 219
70 37 2 260 152 182 319 183 217
71 39 2 334 63 0 370 102 60
72 39 2 334 102 0 370 141 60
73 39 2 334 63 60 370 102 120
74 39 2 334 102 60 370 141 120
75 36 2 334 63 120 365 131 168
76 36 2 334 63 168 365 131 216
77 34 2 350 141 0 405 176 45
78 35 2 350 141 45 454 175 92
79 30 2 351 176 0 413 233 75
80 32 2 351 141 92 403 209 154
81 32 2 351 141 154 403 209 216
82 29 2 370 63 0 484 141 60
83 27 2 370 63 60 444 129 150
84 27 2 365 63 150 455 137 216
85 33 2 403 137 92 452 184 156
86 33 2 403 137 156 452 184 220
87 33 2 413 184 0 477 231 49
88 28 2 414 0 0 494 63 104
89 31 2 414 0 104 485 54 168
90 48 3 414 0 168 449 55 213
91 46 3 413 184 49 477 233 96
92 49 3 403 184 96 507 231 130
93 45 3 449 0 168 517 62 220
94 49 3 403 184 130 507 218 177
95 49 3 403 184 177 507 231 211
96 47 3 454 141 0 493 177 60
97 54 3 455 63 60 491 175 114
98 54 3 455 63 114 491 175 168
99 51 3 452 137 168 520 168 216
100 45 3 455 62 168 517 130 220
101 42 3 507 168 0 587 231 104
102 42 3 507 168 104 587 231 208
103 40 3 517 0 0 581 71 54
104 43 3 517 0 54 577 114 132
105 43 3 517 0 132 577 114 210
106 52 3 520 114 0 555 145 59
107 52 3 520 114 59 555 145 118
108 52 3 520 114 118 555 145 177
