Utilizacion 83.526708 VolCajasEmpacado 85.588466 Duracion[s] 60.025000 Iteraciones 3100
0 6 0 0 0 0 61 71 108
1 6 0 0 71 0 61 142 108
2 6 0 0 142 0 61 213 108
3 6 0 0 0 108 61 71 216
4 6 0 0 71 108 61 142 216
5 6 0 0 142 108 61 213 216
6 4 0 61 0 0 136 45 83
7 4 0 61 45 0 136 90 83
8 4 0 61 90 0 136 135 83
9 4 0 61 135 0 136 180 83
10 4 0 61 180 0 136 225 83
11 7 0 61 0 83 138 85 145
12 7 0 61 0 145 138 85 207
13 7 0 61 85 83 138 170 145
14 7 0 61 85 145 138 170 207
15 1 0 61 170 83 155 233 115
16 1 0 61 170 115 155 233 147
17 1 0 61 170 147 155 233 179
18 1 0 61 170 179 155 233 211
19 5 0 138 0 0 233 95 54
20 5 0 233 0 0 328 95 54
21 5 0 328 0 0 423 95 54
22 5 0 423 0 0 518 95 54
23 0 0 138 0 54 214 76 84
24 7 0 138 0 84 223 77 146
25 7 0 138 0 146 223 77 208
26 4 0 138 95 0 213 140 83
27 3 0 138 77 83 251 121 149
28 3 0 138 77 149 251 121 215
29 2 0 138 121 83 256 158 145
30 3 0 138 121 145 251 165 211
31 6 0 155 165 0 263 226 71
32 6 0 155 165 71 263 226 142
33 1 0 155 165 142 249 228 174
34 0 0 223 0 54 299 76 84
35 0 0 223 0 84 299 76 114
36 0 0 223 0 114 299 76 144
37 0 0 223 0 144 299 76 174
38 0 0 223 0 174 299 76 204
39 5 0 299 0 54 394 95 108
40 5 0 299 0 108 394 95 162
41 5 0 299 0 162 394 95 216
42 5 0 394 0 54 448 95 149
43 5 0 256 95 0 351 149 95
44 0 0 263 95 95 339 171 125
45 10 1 155 165 174 273 227 211
46 11 1 256 95 125 369 161 169
47 11 1 256 95 169 369 161 213
48 14 1 273 171 0 381 232 71
49 10 1 273 171 71 391 233 108
50 10 1 273 171 108 391 233 145
51 10 1 273 171 145 391 233 182
52 10 1 273 171 182 391 233 219
53 12 1 369 95 0 452 170 45
54 12 1 369 95 45 452 170 90
55 12 1 369 95 90 452 170 135
56 12 1 369 95 135 452 170 180
57 9 1 369 95 180 463 158 212
58 14 1 391 170 0 499 231 71
59 14 1 391 170 71 499 231 142
60 14 1 391 170 142 499 231 213
61 15 1 394 0 149 471 85 211
62 11 1 463 95 0 576 161 44
63 11 1 463 95 44 576 161 88
64 11 1 463 95 88 576 161 132
65 11 1 463 95 132 576 161 176
66 11 1 463 95 176 576 161 220
67 9 1 471 0 54 534 94 86
68 13 1 471 0 86 566 95 140
69 15 1 471 0 140 533 85 217
70 14 1 499 161 0 560 232 108
71 15 1 499 161 108 584 223 185
72 12 1 533 0 140 578 83 215
