Utilizacion 72.826310 VolCajasEmpacado 73.339965 Duracion[s] 60.000000 Iteraciones 6248
0 0 0 0 0 0 90 55 78
1 1 0 0 55 0 57 120 42
2 1 0 0 120 0 57 185 42
3 2 1 0 0 78 78 55 168
4 2 1 0 55 42 78 110 132
5 3 2 0 0 168 65 57 210
6 4 2 0 57 132 55 147 210
7 3 2 0 185 0 65 227 57
8 5 3 0 147 57 90 225 112
9 6 4 0 147 112 100 184 156
10 6 4 0 147 156 100 184 200
11 7 4 0 184 112 65 226 169
12 8 4 78 55 0 156 145 55
13 9 5 78 55 55 156 145 110
14 9 5 78 55 110 156 145 165
15 9 5 78 55 165 156 145 220
16 9 5 90 0 0 168 55 90
17 10 6 0 184 169 100 221 213
18 11 7 78 0 90 156 55 180
19 12 8 100 145 0 155 223 90
20 13 9 65 0 180 165 44 217
21 14 9 100 145 90 190 200 168
22 15 9 100 145 168 165 202 210
23 14 9 156 55 0 211 133 90
24 16 10 168 0 0 268 44 37
25 19 11 168 0 37 246 55 127
26 18 11 156 55 90 213 120 132
27 17 11 156 44 132 193 144 176
28 20 12 156 44 176 221 101 218
29 20 12 165 0 127 222 42 192
30 20 12 190 144 0 232 209 57
31 21 13 222 0 127 264 57 192
32 22 13 193 133 57 237 233 94
33 24 14 190 144 94 232 209 151
34 23 14 193 101 151 230 201 195
35 25 14 230 57 0 320 112 78
36 26 15 221 57 78 286 99 135
37 27 15 230 57 135 320 112 213
38 27 15 237 112 0 327 190 55
39 27 15 237 112 55 327 190 110
40 27 15 237 112 110 327 190 165
41 27 15 237 112 165 327 190 220
42 28 16 237 190 0 337 227 44
43 29 16 237 190 44 302 232 101
44 29 16 237 190 101 302 232 158
45 30 16 268 0 0 358 55 78
46 30 16 268 0 78 358 55 156
47 31 17 320 55 0 410 110 78
48 31 17 410 55 0 500 110 78
49 31 17 320 55 78 410 110 156
50 32 18 327 110 0 417 188 55
51 33 19 230 190 158 330 227 202
52 34 19 264 0 156 329 57 198
53 33 19 320 57 156 420 101 193
54 35 19 327 110 55 417 188 110
55 36 20 327 110 110 427 147 154
56 36 20 327 147 110 427 184 154
57 36 20 327 110 154 427 147 198
58 36 20 327 147 154 427 184 198
59 37 21 358 0 0 436 55 90
60 38 22 329 0 156 394 57 198
61 38 22 337 188 0 394 230 65
62 39 23 394 0 90 472 55 180
63 41 24 330 188 65 387 230 130
64 42 24 330 184 130 430 221 174
65 40 24 420 55 78 498 110 168
66 43 25 427 110 0 484 152 65
67 43 25 427 110 65 484 175 107
68 45 26 394 0 180 494 44 217
69 45 26 330 184 174 430 221 218
70 44 26 427 55 168 492 112 210
71 48 27 427 112 107 517 167 185
72 47 27 430 175 0 472 232 65
73 48 27 430 175 65 508 230 155
74 46 27 430 167 155 530 211 192
75 50 28 494 0 0 572 55 90
76 49 28 494 0 90 551 42 155
77 52 29 494 0 155 551 42 220
78 51 29 500 55 0 578 110 90
79 53 29 530 110 0 574 210 37
80 53 29 530 110 37 574 210 74
81 54 30 530 110 74 585 200 152
82 54 30 498 42 90 576 97 180
83 55 31 517 42 180 561 142 217
84 56 31 530 142 152 587 207 194
