Utilizacion 71.885810 VolCajasEmpacado 72.355068 Duracion[s] 60.004000 Iteraciones 3001
0 0 0 0 0 0 51 57 62
1 0 0 0 57 0 51 114 62
2 0 0 0 114 0 51 171 62
3 1 0 0 0 62 35 63 114
4 2 1 0 171 0 57 233 51
5 3 1 0 171 51 63 223 86
6 4 2 0 63 62 43 102 133
7 6 2 0 0 114 33 54 134
8 5 2 0 0 134 43 79 217
9 8 3 0 102 62 79 145 145
10 7 3 0 79 145 45 139 171
11 10 4 0 79 171 52 142 206
12 12 4 0 145 86 79 228 129
13 11 4 0 145 129 39 188 200
14 9 4 0 188 129 54 208 162
15 13 4 51 0 0 108 62 51
16 15 5 0 188 162 71 227 205
17 14 5 39 145 129 99 171 174
18 14 5 39 142 174 99 187 200
19 16 5 51 0 51 94 79 134
20 19 6 0 142 200 54 175 220
21 20 6 43 0 134 78 52 197
22 18 6 52 52 134 93 92 195
23 18 6 52 92 145 93 132 206
24 20 6 79 187 0 142 222 52
25 20 6 79 187 52 142 222 104
26 20 6 79 187 104 142 222 156
27 17 6 93 79 0 144 136 62
28 17 6 93 79 62 144 136 124
29 22 7 93 79 124 155 136 175
30 21 7 99 136 0 182 179 79
31 21 7 99 136 79 182 179 158
32 24 8 99 136 158 160 177 198
33 23 8 71 187 156 134 222 208
34 25 8 108 0 0 187 43 83
35 25 8 108 0 83 187 43 166
36 26 8 155 43 0 219 114 99
37 29 9 54 132 200 87 186 220
38 27 9 93 0 166 176 79 209
39 28 9 176 43 99 247 107 198
40 30 10 142 179 0 221 222 83
41 31 11 93 107 175 147 127 208
42 32 11 142 179 83 202 224 109
43 33 11 142 179 109 194 214 172
44 34 12 182 114 0 261 157 83
45 36 13 134 177 172 195 217 213
46 37 13 160 107 158 186 167 203
47 35 13 186 114 83 248 165 140
48 38 13 186 107 140 269 150 219
49 39 14 187 0 0 266 43 83
50 40 15 186 150 140 240 170 173
51 40 15 186 150 173 240 170 206
52 41 15 187 0 83 250 35 135
53 42 15 240 165 0 311 229 99
54 42 15 311 165 0 382 229 99
55 44 16 187 0 135 270 43 214
56 44 16 202 170 99 281 213 182
57 43 16 195 170 182 247 233 217
58 45 16 247 43 0 304 94 62
59 46 16 247 43 62 346 107 133
60 46 16 247 43 133 346 107 204
61 47 17 247 213 99 301 233 132
62 50 17 269 107 0 331 158 57
63 50 17 331 107 0 393 158 57
64 48 17 269 107 57 312 146 128
65 49 17 269 107 128 309 168 169
66 51 18 247 150 182 292 210 208
67 54 19 269 107 169 323 127 202
68 53 19 270 0 0 349 43 83
69 53 19 270 0 83 349 43 166
70 55 19 270 0 166 330 26 211
71 52 19 301 168 99 372 232 198
72 56 20 269 127 169 323 147 202
73 57 20 323 107 57 385 164 108
74 58 21 323 107 108 384 148 148
75 60 21 323 107 148 374 164 210
76 60 21 346 43 0 403 94 62
77 60 21 346 43 62 408 100 113
78 59 21 346 43 113 429 86 192
79 65 22 292 164 198 325 218 218
80 64 22 349 0 0 389 41 61
81 63 22 349 0 61 428 43 144
82 61 22 349 0 144 409 26 189
83 62 22 382 164 0 481 228 71
84 66 23 382 164 71 434 227 106
85 67 24 325 164 198 379 197 218
86 68 24 372 197 106 435 232 158
87 69 24 393 100 0 464 164 99
88 70 25 372 197 158 432 223 203
89 70 25 379 164 106 439 190 151
90 71 25 385 100 99 468 143 178
91 72 26 374 86 178 437 138 213
92 73 26 379 143 151 436 194 213
93 74 27 439 164 71 501 221 122
94 75 28 330 0 189 384 33 209
95 76 28 435 194 122 498 229 174
96 77 28 428 0 0 511 43 79
97 78 29 346 33 192 406 78 218
98 79 29 428 0 79 499 39 122
99 80 29 428 0 122 507 43 205
100 78 29 429 43 0 489 69 45
101 84 30 432 194 174 492 220 219
102 81 30 429 43 45 481 78 108
103 83 30 437 43 108 488 100 170
104 82 30 468 100 0 567 164 71
105 82 30 468 100 71 567 164 142
106 85 31 429 43 170 489 69 215
107 87 31 468 100 142 519 157 204
108 86 31 489 43 0 568 86 83
109 86 31 489 43 83 568 86 166
110 86 31 501 164 0 580 207 83
111 88 32 437 69 170 497 95 215
112 89 33 489 43 166 549 69 211
113 90 33 501 164 83 572 228 182
114 92 33 492 157 182 544 220 217
115 91 33 519 86 142 570 143 204
116 93 34 511 0 0 572 41 40
117 94 35 511 0 40 571 26 85
118 97 35 507 0 85 586 43 168
119 95 35 507 0 168 570 35 220
