Utilizacion 70.353318 VolCajasEmpacado 70.940726 Duracion[s] 60.014000 Iteraciones 2374
0 2 0 0 0 0 46 120 55
1 2 0 0 0 55 46 120 110
2 2 0 0 0 110 46 120 165
3 2 0 0 0 165 46 120 220
4 5 0 0 120 0 72 173 34
5 3 0 0 173 0 49 227 84
6 3 0 49 173 0 98 227 84
7 1 0 0 120 34 72 163 100
8 1 0 0 120 100 72 163 166
9 4 0 0 120 166 70 183 215
10 0 0 0 183 84 114 225 131
11 10 1 0 183 131 114 230 173
12 10 1 0 183 173 114 225 220
13 6 1 46 0 0 101 120 46
14 11 1 46 0 46 108 92 80
15 13 1 46 0 80 108 106 105
16 13 1 46 0 105 108 106 130
17 8 1 46 0 130 118 43 196
18 7 1 46 43 130 95 97 214
19 12 1 72 120 0 144 154 53
20 8 1 72 106 53 144 172 96
21 9 1 72 106 96 161 148 166
22 15 2 72 148 96 144 182 149
23 19 2 114 148 149 163 211 219
24 16 2 70 97 166 109 177 214
25 17 2 108 43 0 197 85 70
26 17 2 108 43 70 197 85 140
27 17 2 108 43 140 197 85 210
28 17 2 118 0 0 207 42 70
29 18 2 118 0 70 190 43 136
30 14 2 161 85 0 267 147 25
31 21 3 109 85 166 179 148 215
32 27 3 118 0 136 184 43 208
33 21 3 163 148 0 226 197 70
34 26 3 163 197 0 255 231 62
35 25 3 163 148 70 202 228 118
36 25 3 163 148 118 202 228 166
37 25 3 163 148 166 202 228 214
38 20 3 179 85 25 285 147 50
39 24 3 179 85 50 293 132 92
40 24 3 179 85 92 293 132 134
41 24 3 179 85 134 293 132 176
42 24 3 179 85 176 293 132 218
43 27 3 202 132 70 245 204 136
44 27 3 202 132 136 245 204 202
45 23 3 207 0 0 327 55 46
46 22 3 207 0 46 256 84 100
47 28 4 190 0 100 256 43 172
48 32 4 184 0 172 298 42 219
49 33 4 197 43 100 277 82 148
50 34 4 197 43 148 269 77 201
51 30 4 245 147 0 299 196 84
52 29 4 245 132 84 315 195 133
53 29 4 245 132 133 315 195 182
54 35 4 245 132 182 351 194 207
55 35 4 293 55 0 399 117 25
56 28 4 298 0 46 341 72 112
57 31 4 298 0 112 344 120 167
58 31 4 298 0 167 353 120 213
59 35 4 351 120 0 457 182 25
60 42 5 255 196 0 347 230 62
61 42 5 255 196 62 347 230 124
62 42 5 255 196 124 347 230 186
63 41 5 347 194 0 427 233 48
64 43 5 347 194 48 419 228 101
65 41 5 347 194 101 427 233 149
66 41 5 347 194 149 427 233 197
67 40 5 351 120 25 417 192 68
68 44 5 351 120 68 440 190 110
69 44 5 351 120 110 440 190 152
70 36 5 351 120 152 414 190 201
71 38 5 353 0 25 399 120 80
72 39 5 353 0 80 395 114 127
73 39 5 353 0 127 395 114 174
74 40 5 353 0 174 425 66 217
75 43 5 353 66 174 425 119 208
76 37 5 425 0 0 509 54 49
77 38 5 425 54 0 545 109 46
78 38 5 425 54 46 545 109 92
79 39 5 425 0 92 467 114 139
80 52 6 414 119 152 448 191 205
81 45 6 425 0 139 467 114 186
82 51 6 425 0 186 487 92 220
83 49 6 427 191 0 516 233 70
84 51 6 427 191 70 519 225 132
85 50 6 427 191 132 507 230 180
86 52 6 467 92 92 539 126 145
87 53 6 457 126 0 563 188 25
88 48 6 467 92 145 533 135 217
89 47 6 448 135 25 532 189 74
90 50 6 448 135 74 528 174 122
91 46 6 448 135 122 518 184 185
92 59 7 448 135 185 501 207 219
93 54 7 532 135 25 586 219 74
94 55 7 509 0 0 579 49 63
95 61 7 533 126 74 575 215 144
96 54 7 487 0 63 571 54 112
97 54 7 487 0 112 571 54 161
98 57 7 487 0 161 559 66 204
99 57 7 507 184 144 573 227 216
100 57 7 518 135 144 584 178 216
