Utilizacion 77.499523 VolCajasEmpacado 78.833490 Duracion[s] 60.002000 Iteraciones 4267
0 2 0 0 0 0 95 57 80
1 2 0 0 57 0 95 114 80
2 2 0 0 114 0 95 171 80
3 2 0 0 171 0 95 228 80
4 1 0 0 0 80 98 56 160
5 1 0 0 56 80 98 112 160
6 1 0 0 112 80 98 168 160
7 1 0 0 168 80 98 224 160
8 0 0 0 0 160 40 116 201
9 0 0 40 0 160 80 116 201
10 0 0 0 116 160 40 232 201
11 0 0 40 116 160 80 232 201
12 4 0 98 0 0 185 112 23
13 4 0 98 112 0 185 224 23
14 4 0 98 0 23 185 112 46
15 3 0 98 112 23 158 220 82
16 2 0 98 0 46 178 95 103
17 9 1 98 95 82 157 155 190
18 9 1 98 155 82 157 215 190
19 7 1 98 0 103 154 80 201
20 5 1 80 80 190 167 192 213
21 8 1 185 0 0 265 57 95
22 8 1 185 57 0 265 114 95
23 8 1 185 0 95 265 57 190
24 8 1 185 57 95 265 114 190
25 5 1 167 0 190 254 112 213
26 6 1 185 114 0 226 230 40
27 6 1 226 114 0 267 230 40
28 6 1 267 114 0 308 230 40
29 9 1 167 114 40 227 222 99
30 5 1 167 114 99 254 226 122
31 8 1 167 114 122 247 171 217
32 13 2 157 192 122 273 232 163
33 13 2 157 192 163 273 232 204
34 11 2 254 114 40 362 174 99
35 13 2 254 114 99 370 155 139
36 13 2 254 114 139 370 155 179
37 10 2 265 0 0 345 56 98
38 10 2 265 56 0 345 112 98
39 10 2 265 0 98 345 56 196
40 10 2 265 56 98 345 112 196
41 14 2 254 0 196 341 112 219
42 12 2 308 174 0 403 231 80
43 12 2 273 174 80 353 231 175
44 12 2 353 174 80 433 231 175
45 14 2 345 0 0 432 112 23
46 12 2 345 0 23 425 57 118
47 12 2 345 57 23 425 114 118
48 14 2 345 0 118 432 112 141
49 12 2 345 0 141 425 95 198
50 12 2 370 114 0 465 171 80
51 12 2 370 114 80 465 171 160
52 16 3 247 114 179 363 155 219
53 19 3 370 95 160 478 154 220
54 19 3 432 0 0 492 59 108
55 19 3 432 0 108 492 59 216
56 19 3 433 171 0 492 231 108
57 19 3 492 171 0 551 231 108
58 19 3 433 171 108 493 230 216
59 18 3 478 59 0 573 139 57
60 18 3 478 59 57 573 139 114
61 18 3 478 59 114 573 139 171
62 15 3 478 59 171 565 171 194
63 15 3 478 59 194 565 171 217
64 17 3 492 0 0 572 56 98
65 17 3 493 171 108 573 227 206
66 17 3 492 0 98 572 56 196
