Utilizacion 70.682142 VolCajasEmpacado 71.320838 Duracion[s] 60.008000 Iteraciones 2278
0 0 0 0 0 0 90 35 44
1 1 0 0 0 44 119 38 85
2 1 0 0 0 85 119 38 126
3 4 0 0 38 0 111 89 64
4 4 0 0 89 0 111 140 64
5 4 0 0 140 0 111 191 64
6 2 0 0 0 126 87 40 194
7 5 0 0 191 0 113 225 47
8 5 0 0 191 47 113 225 94
9 3 0 87 0 126 138 55 216
10 3 0 0 40 64 55 130 115
11 10 1 0 55 115 53 142 151
12 10 1 0 55 151 53 142 187
13 11 1 0 142 64 90 186 99
14 11 1 0 142 99 90 186 134
15 12 1 0 55 187 60 145 212
16 9 1 0 186 94 119 224 135
17 6 1 0 145 134 97 180 190
18 8 1 0 180 135 90 231 190
19 12 1 0 145 190 90 205 215
20 8 1 60 55 64 150 110 115
21 7 1 60 55 115 171 119 166
22 7 1 60 55 166 171 119 217
23 17 2 90 180 135 126 227 206
24 18 2 111 119 0 208 175 35
25 15 2 111 119 35 201 170 90
26 15 2 111 119 90 201 170 145
27 13 2 97 119 145 216 157 186
28 20 2 97 119 186 164 174 213
29 18 2 126 175 0 223 231 35
30 16 2 138 0 0 225 40 68
31 16 2 138 0 68 225 40 136
32 16 2 138 0 136 225 40 204
33 21 2 164 119 186 254 179 211
34 17 2 126 174 35 162 221 106
35 14 2 162 179 35 273 230 99
36 14 2 162 179 99 273 230 163
37 19 2 126 179 163 216 223 198
38 16 2 171 40 0 258 108 40
39 27 3 216 179 163 287 215 210
40 31 3 171 40 40 261 100 65
41 31 3 171 40 65 261 100 90
42 27 3 171 40 90 218 111 126
43 30 3 171 40 126 226 107 153
44 26 3 171 40 153 258 76 206
45 22 3 171 76 153 261 111 197
46 26 3 225 0 0 312 36 53
47 25 3 225 0 53 312 40 121
48 29 3 225 0 121 338 34 168
49 22 3 225 0 168 315 35 212
50 24 3 254 111 0 365 175 51
51 28 3 254 111 51 351 146 107
52 30 3 254 111 107 321 166 134
53 23 3 261 40 0 349 110 75
54 37 4 254 111 134 351 167 169
55 41 4 254 111 169 325 147 216
56 41 4 261 40 75 308 111 111
57 41 4 308 40 75 355 111 111
58 32 4 258 40 111 345 76 164
59 33 4 258 35 164 377 73 205
60 39 4 261 76 111 374 110 158
61 38 4 287 147 169 377 182 213
62 35 4 287 182 0 398 233 64
63 32 4 287 182 64 374 218 117
64 34 4 287 182 117 374 222 185
65 34 4 374 73 0 461 141 40
66 34 4 374 73 40 461 141 80
67 36 4 374 73 80 462 143 155
68 40 4 374 73 155 464 133 180
69 36 4 377 0 0 465 70 75
70 36 4 377 0 75 465 70 150
71 40 4 377 0 150 467 60 175
72 36 4 398 143 0 473 231 70
73 48 5 287 182 185 400 229 219
74 46 5 325 73 180 444 114 218
75 46 5 377 143 70 496 181 111
76 47 5 377 0 175 424 71 211
77 47 5 424 0 175 471 71 211
78 51 5 377 143 111 464 179 164
79 51 5 377 143 164 464 179 217
80 44 5 400 181 70 490 232 125
81 48 5 400 179 125 513 213 172
82 51 5 400 179 172 487 232 208
83 43 5 464 71 0 575 122 64
84 43 5 464 71 64 575 122 128
85 43 5 464 71 128 575 122 192
86 49 5 444 71 192 511 126 219
87 50 5 471 0 0 561 60 25
88 42 5 471 0 25 559 70 100
89 42 5 471 0 100 559 70 175
90 45 5 471 0 175 558 68 215
91 50 5 511 68 192 571 158 217
92 53 6 513 158 0 583 233 88
93 53 6 513 158 88 583 233 176
94 56 6 487 158 176 577 193 220
