Utilizacion 74.151378 VolCajasEmpacado 74.752607 Duracion[s] 60.019000 Iteraciones 1808
0 3 0 0 0 0 92 77 61
1 3 0 0 0 61 92 77 122
2 3 0 0 0 122 92 77 183
3 2 0 0 77 0 32 138 58
4 2 0 32 77 0 64 138 58
5 2 0 64 77 0 96 138 58
6 2 0 96 77 0 128 138 58
7 2 0 128 77 0 160 138 58
8 2 0 160 77 0 192 138 58
9 2 0 192 77 0 224 138 58
10 2 0 224 77 0 256 138 58
11 0 0 0 0 183 98 45 211
12 0 0 0 45 183 98 90 211
13 1 0 0 138 0 30 215 42
14 4 0 0 90 58 27 148 102
15 4 0 0 90 102 27 148 146
16 4 0 0 90 146 27 148 190
17 5 1 0 148 42 44 206 69
18 5 1 0 148 69 44 206 96
19 5 1 0 148 96 44 206 123
20 5 1 0 148 123 44 206 150
21 7 1 0 90 190 42 167 220
22 8 1 0 167 150 32 228 208
23 6 1 42 90 58 140 118 103
24 6 1 140 90 58 238 118 103
25 6 1 42 118 58 140 146 103
26 6 1 140 118 58 238 146 103
27 8 1 42 90 103 103 148 135
28 8 1 42 90 135 103 148 167
29 8 1 42 90 167 103 148 199
30 7 1 44 148 0 121 190 30
31 7 1 44 190 0 121 232 30
32 7 1 44 148 30 121 190 60
33 7 1 44 190 30 121 232 60
34 6 1 44 148 60 142 176 105
35 6 1 44 148 105 142 176 150
36 6 1 44 148 150 142 176 195
37 8 1 44 176 60 105 208 118
38 8 1 44 176 118 105 208 176
39 9 1 98 0 0 159 77 92
40 13 2 32 176 176 109 206 218
41 13 2 98 0 92 140 77 122
42 13 2 98 0 122 140 77 152
43 13 2 98 0 152 140 77 182
44 13 2 98 0 182 140 77 212
45 12 2 103 77 103 135 138 161
46 12 2 103 77 161 135 138 219
47 12 2 121 176 0 179 208 61
48 10 2 109 176 61 207 221 89
49 10 2 109 176 89 207 221 117
50 14 2 105 206 117 163 233 161
51 14 2 105 206 161 163 233 205
52 11 2 135 77 103 227 138 180
53 12 2 135 77 180 196 135 212
54 11 2 159 0 0 236 61 92
55 11 2 163 138 117 240 230 178
56 11 2 236 0 0 297 77 92
57 15 3 142 138 178 186 196 205
58 15 3 186 138 178 230 196 205
59 17 3 140 0 92 170 77 134
60 17 3 140 0 134 170 77 176
61 17 3 140 0 176 170 77 218
62 17 3 163 196 178 240 226 220
63 19 3 170 0 92 262 77 153
64 18 3 170 0 153 228 32 214
65 18 3 170 32 153 231 64 211
66 15 3 196 64 180 240 122 207
67 18 3 228 0 153 286 32 214
68 18 3 231 32 153 292 64 211
69 16 3 240 77 58 268 175 103
70 18 3 240 77 103 272 138 161
71 18 3 240 77 161 272 138 219
72 15 3 240 138 103 267 196 147
73 15 3 240 138 147 267 196 191
74 15 3 230 138 191 274 196 218
75 16 3 240 196 0 338 224 45
76 16 3 240 196 45 338 224 90
77 17 3 240 196 90 317 226 132
78 19 3 272 77 0 364 138 77
79 19 3 272 77 77 364 138 154
80 19 3 274 64 154 366 141 215
81 19 3 297 0 0 374 61 92
82 23 4 240 196 132 298 223 176
83 23 4 240 196 176 298 223 220
84 24 4 274 141 0 351 183 30
85 24 4 351 141 0 428 183 30
86 24 4 428 141 0 505 183 30
87 24 4 505 141 0 582 183 30
88 23 4 274 141 30 332 168 74
89 23 4 274 168 30 332 195 74
90 22 4 274 141 74 372 186 102
91 22 4 274 141 102 372 186 130
92 22 4 274 141 130 372 186 158
93 22 4 274 141 158 372 186 186
94 21 4 298 141 186 359 199 218
95 21 4 338 199 0 399 231 58
96 20 4 366 61 0 458 138 61
97 20 4 366 61 61 458 138 122
98 20 4 366 61 122 458 138 183
99 20 4 292 0 92 384 61 169
100 20 4 372 138 30 464 199 107
101 20 4 372 138 107 464 199 184
102 26 5 286 0 169 384 28 214
103 26 5 292 28 169 390 56 214
104 27 5 366 56 183 408 133 213
105 28 5 372 133 184 430 194 216
106 26 5 338 199 58 436 227 103
107 25 5 317 199 103 375 226 147
108 25 5 298 199 147 356 226 191
109 25 5 375 199 103 433 226 147
110 25 5 375 199 147 433 226 191
111 25 5 384 0 0 442 27 44
112 27 5 390 0 44 467 30 86
113 29 5 458 30 0 535 122 61
114 29 5 458 30 61 535 122 122
115 29 5 458 30 122 535 122 183
116 29 5 464 122 30 525 199 122
117 29 5 464 122 122 525 199 214
118 31 6 384 0 86 482 28 131
119 31 6 384 0 131 482 28 176
120 30 6 384 0 176 442 27 220
121 31 6 408 27 183 506 72 211
122 31 6 408 72 183 506 117 211
123 33 6 436 199 0 494 231 61
124 33 6 436 199 61 494 231 122
125 33 6 436 199 122 494 231 183
126 30 6 442 0 176 500 27 220
127 33 6 506 0 183 564 61 215
128 32 6 494 199 0 571 229 42
129 30 6 506 61 183 564 105 210
130 32 6 494 199 42 571 229 84
131 32 6 494 199 84 571 229 126
132 32 6 494 199 126 571 229 168
133 32 6 494 199 168 571 229 210
134 34 6 525 122 30 586 199 122
135 34 6 525 122 122 586 199 214
