Utilizacion 72.386192 VolCajasEmpacado 74.459793 Duracion[s] 60.000000 Iteraciones 4516
0 5 0 0 0 0 64 98 73
1 5 0 0 0 73 64 98 146
2 5 0 0 0 146 64 98 219
3 6 0 0 98 0 78 190 109
4 4 0 0 98 109 61 217 167
5 3 0 0 98 167 71 163 219
6 3 0 0 163 167 71 228 219
7 7 0 64 0 0 183 87 28
8 7 0 64 0 28 183 87 56
9 2 0 64 0 56 104 60 121
10 0 0 64 60 56 118 95 114
11 1 0 64 0 121 104 44 165
12 14 1 64 60 114 134 95 183
13 15 1 64 0 165 99 58 219
14 12 1 71 190 0 166 231 77
15 13 1 71 190 77 136 230 137
16 10 1 104 0 56 223 58 117
17 9 1 78 95 0 136 170 68
18 9 1 78 95 68 136 170 136
19 11 1 71 95 136 123 160 207
20 8 1 104 0 117 148 44 157
21 22 2 64 58 183 107 95 213
22 16 2 71 160 137 106 230 206
23 16 2 106 160 137 141 230 206
24 21 2 104 0 157 144 44 201
25 18 2 136 87 0 255 148 58
26 19 2 136 58 58 228 153 104
27 19 2 136 58 104 228 153 150
28 20 2 134 44 150 229 121 191
29 17 2 166 153 0 275 231 92
30 23 3 123 44 191 242 131 219
31 26 3 141 131 150 201 171 215
32 30 3 141 171 92 203 230 195
33 24 3 148 0 117 178 43 154
34 26 3 148 0 154 208 40 219
35 25 3 201 131 150 245 171 194
36 24 3 208 0 117 238 37 160
37 25 3 203 171 92 243 215 136
38 29 3 203 171 136 278 229 204
39 27 3 238 0 0 333 41 77
40 31 3 242 0 77 334 78 186
41 28 3 255 78 0 374 136 61
42 35 4 242 78 61 286 118 105
43 35 4 242 78 105 286 118 149
44 35 4 242 78 149 286 118 193
45 36 4 245 118 61 315 153 130
46 36 4 245 118 130 315 153 199
47 33 4 315 78 61 379 176 134
48 33 4 315 78 134 379 176 207
49 34 4 278 176 0 349 228 65
50 32 4 334 0 0 392 75 68
51 37 4 379 75 0 471 170 46
52 40 5 278 176 65 343 228 136
53 38 5 278 176 136 348 211 205
54 41 5 334 0 68 402 75 126
55 39 5 334 0 126 399 60 166
56 39 5 334 0 166 399 60 206
57 43 5 379 75 46 457 184 138
58 42 5 379 60 138 438 163 200
59 49 6 379 163 138 439 203 203
60 47 6 402 0 0 464 59 103
61 47 6 402 0 103 464 59 206
62 47 6 457 170 0 560 232 59
63 46 6 464 0 0 562 73 64
64 46 6 464 0 64 562 73 128
65 48 6 464 0 128 516 71 193
66 45 6 471 73 0 580 165 78
67 44 6 457 73 78 576 160 106
68 54 7 438 71 138 468 108 181
69 53 7 516 0 128 560 44 168
70 53 7 516 44 128 560 88 168
71 52 7 439 184 59 494 229 148
72 51 7 516 0 168 581 71 220
73 50 7 457 108 106 519 167 209
74 55 7 519 88 106 560 183 183
75 61 8 439 183 148 479 227 192
76 62 8 519 71 183 577 125 218
77 60 8 494 183 59 583 228 114
78 61 8 494 183 114 538 223 158
