Utilizacion 73.325873 VolCajasEmpacado 62.205734 Duracion[s] 55.261000 Iteraciones 1054
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 3 0 0 0 116 74 77 183
10 3 0 0 77 116 74 154 183
11 2 0 0 0 183 58 55 232
12 2 0 0 55 183 58 110 232
13 2 0 0 110 183 58 165 232
14 0 0 0 0 232 20 65 235
15 0 0 0 65 232 20 130 235
16 0 0 0 130 232 20 195 235
17 0 0 0 0 235 20 65 238
18 0 0 0 65 235 20 130 238
19 0 0 0 130 235 20 195 238
20 0 0 0 0 238 20 65 241
21 0 0 0 65 238 20 130 241
22 0 0 0 130 238 20 195 241
23 0 0 0 0 241 20 65 244
24 0 0 0 65 241 20 130 244
25 0 0 0 130 241 20 195 244
26 0 0 0 197 0 65 217 3
27 0 0 0 217 0 65 237 3
28 0 0 0 197 3 65 217 6
29 0 0 0 217 3 65 237 6
30 0 0 0 197 6 65 217 9
31 0 0 0 217 6 65 237 9
32 0 0 0 197 9 65 217 12
33 0 0 0 217 9 65 237 12
34 1 0 0 197 12 50 217 32
35 1 0 0 217 12 50 237 32
36 1 0 58 0 183 78 50 203
37 2 0 20 165 116 78 220 165
38 2 0 78 165 116 136 220 165
39 2 0 136 165 116 194 220 165
40 2 0 194 165 116 252 220 165
41 2 0 252 165 116 310 220 165
42 2 0 310 165 116 368 220 165
43 2 0 368 165 116 426 220 165
44 2 0 426 165 116 484 220 165
45 2 0 484 165 116 542 220 165
46 1 0 58 50 183 78 100 203
47 1 0 58 100 183 78 150 203
48 1 0 0 220 32 50 240 52
49 1 0 0 195 165 50 215 185
50 1 0 20 165 165 70 185 185
51 1 0 58 150 185 78 200 205
52 1 0 0 200 185 50 220 205
53 1 0 50 200 165 100 220 185
54 1 0 100 200 165 150 220 185
55 1 0 150 200 165 200 220 185
56 1 0 200 200 165 250 220 185
57 1 0 250 200 165 300 220 185
58 1 0 300 200 165 350 220 185
59 1 0 350 200 165 400 220 185
60 1 0 400 200 165 450 220 185
61 1 0 450 200 165 500 220 185
62 1 0 65 220 0 115 240 20
63 1 0 50 220 20 100 240 40
64 4 0 78 0 116 157 77 185
65 4 0 78 77 116 157 154 185
66 1 0 115 220 0 165 240 20
67 4 0 157 0 116 236 77 185
68 4 0 157 77 116 236 154 185
69 1 0 165 220 0 215 240 20
70 1 0 215 220 0 265 240 20
71 1 0 265 220 0 315 240 20
72 1 0 315 220 0 365 240 20
73 1 0 365 220 0 415 240 20
74 1 0 415 220 0 465 240 20
75 1 0 465 220 0 515 240 20
76 1 0 515 220 0 565 240 20
77 1 0 565 220 0 615 240 20
78 1 0 615 220 0 665 240 20
79 1 0 665 220 0 715 240 20
80 1 0 715 220 0 765 240 20
81 1 0 765 220 0 815 240 20
82 1 0 815 220 0 865 240 20
83 1 0 865 220 0 915 240 20
84 1 0 915 220 0 965 240 20
85 1 0 965 220 0 1015 240 20
86 1 0 1015 220 0 1065 240 20
87 1 0 1065 220 0 1115 240 20
88 1 0 1115 220 0 1165 240 20
89 1 0 1165 220 0 1215 240 20
90 1 0 1215 220 0 1265 240 20
91 1 0 1265 220 0 1315 240 20
92 4 0 236 0 116 313 79 185
93 4 0 236 79 116 313 158 185
94 1 0 78 158 165 128 178 185
95 1 0 128 158 165 178 178 185
96 1 0 178 158 165 228 178 185
97 1 0 228 158 165 278 178 185
98 1 0 278 158 165 328 178 185
99 1 0 328 158 165 378 178 185
100 1 0 378 158 165 428 178 185
101 1 0 428 158 165 478 178 185
102 1 0 78 178 165 128 198 185
103 1 0 128 178 165 178 198 185
104 1 0 178 178 165 228 198 185
105 1 0 228 178 165 278 198 185
106 1 0 278 178 165 328 198 185
107 1 0 328 178 165 378 198 185
108 1 0 378 178 165 428 198 185
109 1 0 428 178 165 478 198 185
110 4 0 313 0 116 392 77 185
111 4 0 392 0 116 471 77 185
112 4 0 471 0 116 550 77 185
113 4 0 550 0 116 629 77 185
114 4 0 629 0 116 708 77 185
115 4 0 708 0 116 787 77 185
116 4 0 787 0 116 866 77 185
117 4 0 866 0 116 945 77 185
118 4 0 313 77 116 392 154 185
119 4 0 392 77 116 471 154 185
120 4 0 471 77 116 550 154 185
121 4 0 550 77 116 629 154 185
122 4 0 629 77 116 708 154 185
123 4 0 708 77 116 787 154 185
124 4 0 787 77 116 866 154 185
125 4 0 866 77 116 945 154 185
126 4 0 500 154 165 577 233 234
127 1 0 0 195 205 50 215 225
128 1 0 50 165 205 70 215 225
129 1 0 78 0 185 128 20 205
130 1 0 78 20 185 98 70 205
131 4 0 577 154 116 654 233 185
132 4 0 654 154 116 731 233 185
133 4 0 731 154 116 808 233 185
134 7 1 20 0 232 38 52 235
135 7 1 20 52 232 38 104 235
136 7 1 20 0 235 38 52 238
137 7 1 20 52 235 38 104 238
138 7 1 20 0 238 38 52 241
139 7 1 20 52 238 38 104 241
140 7 1 20 0 241 38 52 244
141 7 1 20 52 241 38 104 244
142 6 1 20 104 232 65 119 235
143 6 1 20 119 232 65 134 235
144 6 1 20 134 232 65 149 235
145 6 1 20 104 235 35 149 238
146 6 1 35 104 235 50 149 238
147 6 1 50 104 235 65 149 238
148 6 1 20 104 238 35 149 241
149 6 1 35 104 238 50 149 241
150 6 1 50 104 238 65 149 241
151 7 1 20 104 241 72 122 244
152 7 1 20 122 241 72 140 244
153 7 1 20 140 241 72 158 244
