Utilizacion 79.158168 VolCajasEmpacado 80.230203 Duracion[s] 60.007000 Iteraciones 6505
0 3 0 0 0 0 58 90 115
1 3 0 0 90 0 58 180 115
2 1 0 0 180 0 119 227 71
3 4 0 0 180 71 68 233 91
4 4 0 0 180 91 68 233 111
5 2 0 0 0 115 82 57 215
6 2 0 0 57 115 57 139 215
7 0 0 0 139 115 78 176 184
8 5 1 0 180 111 68 233 131
9 7 1 0 176 131 100 233 213
10 6 1 58 57 0 177 128 47
11 6 1 58 57 47 177 128 94
12 7 1 58 57 94 158 114 176
13 7 1 82 0 0 164 57 100
14 11 2 57 57 176 110 125 196
15 8 2 78 128 0 197 175 71
16 10 2 82 0 100 182 57 182
17 9 2 119 175 0 209 233 115
18 12 3 57 57 196 125 110 216
19 14 3 78 128 71 197 175 142
20 14 3 78 125 142 197 172 213
21 16 3 100 175 115 215 233 205
22 13 3 125 0 182 203 69 219
23 14 3 177 69 0 296 116 71
24 13 3 177 69 71 255 106 140
25 13 3 177 69 140 255 106 209
26 16 3 197 116 0 287 174 115
27 15 3 197 106 115 279 163 215
28 18 4 203 0 0 285 57 100
29 18 4 203 0 100 285 57 200
30 20 4 215 174 0 334 221 71
31 20 4 215 174 71 334 221 142
32 20 4 215 174 142 334 221 213
33 19 4 255 57 71 333 94 140
34 19 4 255 57 140 333 94 209
35 20 4 285 0 0 404 47 71
36 17 4 287 116 0 402 174 90
37 21 5 203 0 200 271 53 220
38 22 5 285 0 71 404 47 142
39 22 5 285 0 142 404 47 213
40 22 5 287 94 90 406 165 137
41 22 5 287 94 137 406 165 184
42 21 5 279 94 184 332 162 204
43 21 5 332 94 184 400 147 204
44 23 5 334 174 0 424 232 115
45 26 6 333 47 0 452 94 71
46 26 6 333 47 71 452 94 142
47 26 6 333 47 142 452 94 213
48 24 6 334 165 115 387 233 135
49 24 6 334 165 135 387 233 155
50 24 6 334 165 155 387 233 175
51 24 6 334 165 175 387 233 195
52 24 6 334 165 195 387 233 215
53 26 6 404 0 0 523 47 71
54 25 6 404 0 71 482 37 140
55 25 6 482 0 71 560 37 140
56 27 6 406 94 0 488 151 100
57 27 6 406 94 100 488 151 200
58 27 6 424 151 0 481 233 100
59 28 6 424 151 100 514 209 215
60 33 7 400 94 200 468 147 220
61 32 7 404 0 140 523 47 211
62 32 7 452 47 0 571 94 71
63 32 7 452 47 71 571 94 142
64 29 7 452 47 142 530 84 211
65 31 7 488 94 0 570 151 100
66 31 7 488 94 100 570 151 200
67 31 7 514 151 0 571 233 100
68 31 7 514 151 100 571 233 200
