Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.031000 Iteraciones 8053
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 5 0 100 116 0 175 202 85
8 3 0 100 116 85 200 234 193
9 0 0 100 116 193 155 171 242
10 0 0 100 171 193 155 226 242
11 0 0 155 116 193 210 171 242
12 0 0 155 171 193 210 226 242
13 4 0 210 116 0 278 185 61
14 4 0 210 116 61 278 185 122
15 4 0 210 116 122 278 185 183
16 4 0 210 116 183 278 185 244
17 4 0 278 116 0 347 184 61
18 4 0 278 116 61 347 184 122
19 4 0 278 116 122 347 184 183
20 5 0 347 116 0 422 202 85
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 141 43 197 182 86 233
24 13 1 278 116 183 332 177 243
25 8 1 347 116 85 473 229 229
26 8 1 403 0 0 529 113 144
27 8 1 529 0 0 655 113 144
28 8 1 655 0 0 781 113 144
29 8 1 781 0 0 907 113 144
30 8 1 907 0 0 1033 113 144
31 8 1 1033 0 0 1159 113 144
32 13 1 403 0 144 464 54 204
33 13 1 403 54 144 464 108 204
34 9 1 464 0 144 565 106 236
35 6 1 473 113 0 610 239 161
36 6 1 610 113 0 747 239 161
37 6 1 747 113 0 884 239 161
38 6 1 884 113 0 1021 239 161
39 6 1 1021 113 0 1158 239 161
40 6 1 1158 113 0 1295 239 161
41 11 1 473 106 161 550 173 235
42 12 1 550 106 161 610 167 215
43 12 1 565 0 144 626 60 198
44 12 1 626 0 144 687 60 198
45 12 1 687 0 144 748 60 198
46 12 1 748 0 144 809 60 198
47 12 1 809 0 144 870 60 198
48 13 1 870 0 144 931 54 204
49 13 1 870 54 144 931 108 204
50 10 1 610 108 161 687 182 228
51 10 1 931 0 144 1008 74 211
52 10 1 1008 0 144 1085 74 211
53 10 1 1085 0 144 1162 74 211
54 11 1 1162 0 0 1239 67 74
55 11 1 1162 0 74 1239 67 148
56 10 1 1162 0 148 1239 74 215
57 10 1 1239 0 0 1313 77 67
58 10 1 1239 0 67 1313 77 134
59 10 1 1239 0 134 1313 77 201
