Utilizacion 68.583701 VolCajasEmpacado 88.838742 Duracion[s] 35.463000 Iteraciones 102
0 4 0 0 0 0 2 22 50
1 4 0 0 0 50 2 22 100
2 4 0 0 0 100 2 22 150
3 4 0 0 0 150 2 22 200
4 4 0 0 22 0 2 72 22
5 4 0 0 72 0 2 122 22
6 4 0 0 122 0 2 172 22
7 4 0 0 172 0 2 222 22
8 4 0 0 22 22 2 72 44
9 4 0 0 72 22 2 122 44
10 4 0 0 122 22 2 172 44
11 4 0 0 172 22 2 222 44
12 4 0 0 222 0 50 224 22
13 4 0 0 224 0 50 226 22
14 4 0 0 226 0 50 228 22
15 4 0 0 228 0 50 230 22
16 4 0 0 230 0 50 232 22
17 4 0 0 232 0 50 234 22
18 4 0 0 234 0 50 236 22
19 4 0 0 236 0 50 238 22
20 2 0 0 222 22 31 236 23
21 5 0 2 0 0 39 30 34
22 5 0 2 0 34 39 30 68
23 5 0 2 0 68 39 30 102
24 5 0 2 0 102 39 30 136
25 5 0 2 0 136 39 30 170
26 5 0 2 0 170 39 30 204
27 5 0 2 0 204 39 30 238
28 2 0 0 0 238 14 31 239
29 2 0 14 0 238 45 14 239
30 2 0 14 14 238 45 28 239
31 7 0 2 31 0 62 85 61
32 7 0 2 85 0 62 139 61
33 7 0 2 139 0 62 193 61
34 7 0 2 31 61 62 85 122
35 7 0 2 85 61 62 139 122
36 7 0 2 139 61 62 193 122
37 7 0 2 31 122 62 85 183
38 7 0 2 85 122 62 139 183
39 7 0 2 139 122 62 193 183
40 7 0 0 31 183 61 91 237
41 2 0 0 31 237 14 62 238
42 2 0 0 62 237 14 93 238
43 2 0 14 62 237 28 93 238
44 2 0 28 62 237 42 93 238
45 2 0 42 62 237 56 93 238
46 9 0 0 93 183 55 148 232
47 9 0 0 148 183 55 203 232
48 2 0 14 30 237 28 61 238
49 2 0 0 93 232 14 124 233
50 2 0 0 124 232 14 155 233
51 2 0 0 155 232 14 186 233
52 2 0 0 186 232 14 217 233
53 2 0 2 217 23 33 231 24
54 2 0 0 222 24 31 236 25
55 2 0 28 30 237 42 61 238
56 2 0 2 217 25 33 231 26
57 2 0 42 28 237 73 42 238
58 2 0 0 222 26 31 236 27
59 5 0 50 203 0 80 237 37
60 5 0 80 203 0 110 237 37
61 5 0 110 203 0 140 237 37
62 8 0 62 42 0 103 88 45
63 8 0 62 88 0 103 134 45
64 8 0 62 134 0 103 180 45
65 8 0 62 42 45 108 87 86
66 8 0 62 42 86 108 87 127
67 8 0 62 42 127 108 87 168
68 8 0 62 42 168 108 87 209
69 9 0 62 87 45 117 142 94
70 9 0 62 142 45 117 197 94
71 9 0 62 87 94 117 142 143
72 9 0 62 142 94 117 197 143
73 9 0 62 87 143 117 142 192
74 9 0 62 142 143 117 197 192
75 9 0 62 87 192 117 142 241
76 9 0 62 142 192 117 197 241
77 8 0 73 0 0 119 41 45
78 8 0 73 0 45 119 41 90
79 8 0 73 0 90 119 41 135
80 6 0 108 41 0 148 83 38
81 6 0 148 41 0 188 83 38
82 6 0 188 41 0 228 83 38
83 6 0 228 41 0 268 83 38
84 6 0 268 41 0 308 83 38
85 6 0 308 41 0 348 83 38
86 6 0 348 41 0 388 83 38
87 6 0 388 41 0 428 83 38
88 6 0 428 41 0 468 83 38
89 6 0 468 41 0 508 83 38
90 1 0 117 41 38 237 121 151
91 0 0 117 0 151 239 123 237
92 3 0 140 123 0 256 224 197
93 3 0 239 0 38 355 101 235
94 10 1 0 197 233 20 209 234
95 10 1 0 209 233 20 221 234
96 14 1 0 0 239 12 33 241
97 14 1 0 0 241 12 33 243
98 14 1 0 0 243 12 33 245
99 14 1 0 197 234 33 209 236
100 14 1 0 197 236 33 209 238
101 14 1 0 197 238 33 209 240
102 14 1 0 197 240 33 209 242
103 14 1 0 197 242 33 209 244
104 14 1 0 33 238 33 45 240
105 14 1 0 33 240 33 45 242
106 10 1 0 33 242 20 45 243
107 10 1 0 33 243 12 53 244
108 10 1 12 33 243 24 53 244
109 10 1 0 53 238 20 65 239
110 10 1 0 53 239 12 73 240
111 10 1 0 209 234 12 229 235
112 10 1 0 209 235 20 221 236
113 10 1 0 221 235 20 233 236
114 10 1 0 53 240 20 65 241
115 10 1 0 65 240 20 77 241
116 10 1 33 0 239 53 12 240
117 10 1 33 0 240 45 20 241
118 10 1 20 53 238 40 65 239
119 10 1 45 0 240 57 20 241
120 10 1 20 53 239 32 73 240
121 10 1 20 53 240 40 65 241
122 10 1 20 65 240 40 77 241
123 10 1 33 20 239 53 32 240
124 10 1 33 20 240 45 40 241
125 10 1 45 20 240 57 40 241
126 10 1 42 42 237 62 54 238
127 10 1 117 0 237 129 20 238
128 10 1 117 20 237 129 40 238
129 10 1 117 40 237 129 60 238
130 10 1 117 60 237 129 80 238
131 10 1 117 80 237 129 100 238
132 10 1 117 100 237 129 120 238
133 10 1 33 197 232 53 209 233
134 12 1 117 123 197 167 172 241
135 12 1 117 172 197 167 221 241
136 12 1 167 123 197 216 173 241
137 12 1 167 173 197 216 223 241
138 12 1 216 123 197 265 173 241
139 13 1 216 173 197 256 210 230
140 11 1 355 0 38 468 126 182
141 12 1 256 173 0 306 217 49
142 12 1 256 173 49 306 222 93
143 12 1 256 173 93 306 222 137
144 13 1 256 173 137 293 213 170
145 11 1 306 126 0 432 239 144
146 11 1 432 126 0 558 239 144
147 11 1 508 0 0 621 126 144
148 28 2 0 223 236 40 239 238
149 28 2 0 223 238 40 239 240
150 28 2 0 223 240 40 239 242
151 28 2 0 223 242 40 239 244
152 28 2 33 0 241 49 40 243
153 28 2 33 0 243 49 40 245
154 28 2 40 40 238 56 80 240
155 29 2 0 239 0 25 240 13
156 29 2 0 239 13 25 240 26
157 29 2 25 239 0 38 240 25
158 29 2 25 239 25 50 240 38
159 29 2 33 40 240 58 53 241
160 29 2 33 40 241 58 53 242
161 29 2 33 40 242 46 65 243
162 29 2 33 40 243 46 65 244
163 29 2 0 53 241 25 66 242
164 29 2 0 53 242 25 66 243
165 29 2 0 53 243 13 78 244
166 29 2 0 53 244 13 78 245
167 29 2 13 40 244 26 65 245
168 29 2 25 65 241 50 78 242
169 29 2 25 65 242 50 78 243
170 29 2 26 40 244 51 53 245
171 29 2 26 53 244 51 66 245
172 28 2 13 66 243 53 82 245
173 28 2 129 0 237 169 16 239
174 28 2 129 0 239 169 16 241
175 28 2 129 0 241 169 16 243
176 28 2 129 0 243 169 16 245
177 29 2 50 239 0 75 240 13
178 29 2 75 239 0 100 240 13
179 29 2 100 239 0 125 240 13
180 29 2 125 239 0 150 240 13
181 29 2 150 239 0 175 240 13
182 29 2 175 239 0 200 240 13
183 29 2 200 239 0 225 240 13
184 29 2 225 239 0 250 240 13
185 29 2 250 239 0 275 240 13
186 29 2 275 239 0 300 240 13
187 29 2 300 239 0 325 240 13
188 29 2 325 239 0 350 240 13
189 29 2 350 239 0 375 240 13
190 29 2 375 239 0 400 240 13
191 29 2 400 239 0 425 240 13
192 29 2 425 239 0 450 240 13
193 29 2 450 239 0 475 240 13
194 29 2 475 239 0 500 240 13
195 29 2 500 239 0 525 240 13
196 29 2 525 239 0 550 240 13
197 29 2 550 239 0 575 240 13
198 29 2 575 239 0 600 240 13
199 29 2 600 239 0 625 240 13
200 28 2 117 16 238 133 56 240
201 28 2 117 56 238 133 96 240
202 28 2 117 16 240 133 56 242
203 28 2 117 56 240 133 96 242
204 28 2 117 16 242 133 56 244
205 28 2 117 56 242 133 96 244
206 28 2 129 96 237 169 112 239
207 28 2 129 96 239 169 112 241
208 28 2 129 96 241 169 112 243
209 28 2 129 96 243 169 112 245
210 28 2 133 16 237 173 32 239
