Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.051000 Iteraciones 11451
0 4 0 0 0 0 92 106 101
1 6 0 0 0 101 95 92 183
2 5 0 0 0 183 68 69 244
3 2 0 0 69 183 46 114 224
4 3 0 0 114 0 137 240 161
5 6 0 0 114 161 92 209 243
6 1 0 46 69 183 89 110 219
7 2 0 68 0 183 114 45 224
8 5 0 92 92 161 161 160 222
9 5 0 92 160 161 161 228 222
10 0 0 95 45 0 132 79 30
11 1 0 95 45 30 136 88 66
12 2 0 95 45 66 140 91 107
13 6 0 140 0 0 235 92 82
14 6 0 140 0 82 235 92 164
15 5 0 114 0 164 183 68 225
16 3 0 161 92 0 298 218 161
17 6 0 161 92 161 256 184 243
18 6 0 235 0 0 317 92 95
19 7 1 183 0 164 223 33 201
20 7 1 183 33 164 223 66 201
21 7 1 183 0 201 223 33 238
22 7 1 183 33 201 223 66 238
23 14 1 161 184 161 205 233 211
24 14 1 205 184 161 254 234 205
25 13 1 235 0 95 304 61 163
26 13 1 235 0 163 296 69 231
27 13 1 256 69 161 317 138 229
28 13 1 256 138 161 317 207 229
29 10 1 317 0 0 418 116 197
30 9 1 317 116 0 443 229 218
31 12 1 418 0 0 510 106 101
32 8 1 418 0 101 544 113 245
33 11 1 443 113 0 543 231 108
34 11 1 543 113 0 643 231 108
35 11 1 643 113 0 743 231 108
36 13 1 443 113 108 512 174 176
37 13 1 443 174 108 512 235 176
38 13 1 443 113 176 512 174 244
39 13 1 443 174 176 512 235 244
40 13 1 512 113 108 581 174 176
41 13 1 581 113 108 650 174 176
42 13 1 650 113 108 719 174 176
43 13 1 512 174 108 581 235 176
44 13 1 581 174 108 650 235 176
45 13 1 650 174 108 719 235 176
46 13 1 512 113 176 581 174 244
47 13 1 581 113 176 650 174 244
48 13 1 650 113 176 719 174 244
49 13 1 512 174 176 581 235 244
50 13 1 581 174 176 650 235 244
51 13 1 650 174 176 719 235 244
52 9 1 544 0 0 670 113 218
53 13 1 670 0 0 731 69 68
54 13 1 670 0 68 731 69 136
55 13 1 670 0 136 731 69 204
56 9 1 731 0 0 857 113 218
57 9 1 743 113 0 856 239 218
58 9 1 856 113 0 969 239 218
59 9 1 969 113 0 1082 239 218
60 9 1 1082 113 0 1195 239 218
61 8 1 857 0 0 983 113 144
62 21 2 857 0 144 912 49 199
63 21 2 857 49 144 912 98 199
64 19 2 912 0 144 989 67 218
65 16 2 989 0 0 1071 92 95
66 16 2 989 0 95 1071 92 190
67 18 2 1071 0 0 1148 74 67
68 19 2 1071 0 67 1138 77 141
69 19 2 1071 0 141 1138 77 215
70 15 2 1148 0 0 1234 85 75
71 17 2 1138 0 75 1224 75 160
72 17 2 1138 0 160 1224 75 245
73 19 2 1195 85 0 1262 162 74
74 19 2 1195 162 0 1262 239 74
75 19 2 1195 85 74 1262 162 148
76 19 2 1195 162 74 1262 239 148
77 19 2 1195 85 148 1262 162 222
78 19 2 1195 162 148 1262 239 222
79 15 2 1234 0 0 1320 85 75
80 17 2 1262 0 75 1348 75 160
81 19 2 1224 0 160 1301 67 234
82 19 2 1262 85 0 1339 152 74
83 19 2 1262 152 0 1339 219 74
84 17 2 1262 85 74 1337 171 159
85 17 2 1262 85 159 1337 171 244
86 20 2 1262 171 74 1316 232 134
87 19 2 1262 171 134 1339 238 208
