Utilizacion 76.721517 VolCajasEmpacado 77.670096 Duracion[s] 60.010000 Iteraciones 2414
0 3 0 0 0 0 54 67 100
1 3 0 0 67 0 54 134 100
2 3 0 0 134 0 54 201 100
3 6 0 0 0 100 34 88 146
4 6 0 0 88 100 34 176 146
5 0 0 0 201 0 100 230 48
6 0 0 0 201 48 100 230 96
7 0 0 0 201 96 100 230 144
8 5 0 0 0 146 37 91 205
9 2 0 0 91 146 57 203 202
10 4 0 54 0 0 162 53 78
11 4 0 54 0 78 162 53 156
12 4 0 37 0 156 145 78 209
13 1 0 57 78 0 177 130 20
14 1 0 57 130 0 177 182 20
15 2 0 57 78 20 169 135 76
16 2 0 57 135 20 169 192 76
17 2 0 57 78 76 113 190 133
18 1 0 57 78 133 109 198 153
19 4 0 57 78 153 135 186 206
20 1 0 135 78 76 187 198 96
21 8 1 145 0 156 174 100 204
22 8 1 0 203 144 100 232 192
23 12 1 135 100 96 213 159 150
24 12 1 135 100 150 213 159 204
25 9 1 100 198 0 188 232 46
26 9 1 100 198 46 188 232 92
27 9 1 100 198 92 188 232 138
28 9 1 100 198 138 188 232 184
29 10 1 135 159 96 226 196 155
30 10 1 135 159 155 226 196 214
31 13 1 174 0 0 274 67 54
32 13 1 174 0 54 274 67 108
33 13 1 174 0 108 274 67 162
34 13 1 174 0 162 274 67 216
35 8 1 187 67 0 287 96 48
36 11 1 213 67 48 321 120 126
37 11 1 213 67 126 321 120 204
38 10 1 188 196 0 279 233 59
39 14 1 226 120 0 338 177 56
40 14 1 226 120 56 338 177 112
41 14 1 226 120 112 338 177 168
42 7 1 226 120 168 346 172 188
43 7 1 226 120 188 346 172 208
44 12 1 226 177 59 285 231 137
45 7 1 274 0 0 394 52 20
46 21 2 188 196 137 279 233 196
47 19 2 274 0 20 374 29 68
48 19 2 274 29 20 374 58 68
49 16 2 274 0 68 341 54 168
50 19 2 274 0 168 374 29 216
51 19 2 274 29 168 374 58 216
52 16 2 285 177 0 352 231 100
53 16 2 285 177 100 352 231 200
54 20 2 226 172 200 346 224 220
55 17 2 321 58 0 375 117 78
56 21 2 321 58 78 412 117 115
57 21 2 321 58 115 412 117 152
58 17 2 321 58 152 399 117 206
59 15 2 346 117 0 458 173 57
60 15 2 346 117 57 458 173 114
61 15 2 346 117 114 458 173 171
62 15 2 352 173 0 464 229 57
63 15 2 464 173 0 576 229 57
64 18 2 352 173 57 460 226 135
65 18 2 352 173 135 460 226 213
66 15 2 394 0 0 506 57 56
67 28 3 346 117 171 446 165 200
68 29 3 346 117 200 466 169 220
69 24 3 374 0 56 433 54 134
70 24 3 374 0 134 433 54 212
71 27 3 412 57 0 500 103 34
72 27 3 412 57 34 500 103 68
73 27 3 412 57 68 500 103 102
74 26 3 412 54 102 503 113 139
75 26 3 412 54 139 503 113 176
76 29 3 399 54 176 519 106 196
77 29 3 399 54 196 519 106 216
78 22 3 433 0 56 500 54 156
79 24 3 433 0 156 511 54 215
80 23 3 460 169 57 572 225 114
81 23 3 460 169 114 572 225 171
82 28 3 460 169 171 560 198 219
83 28 3 460 198 171 560 227 219
84 23 3 466 113 0 578 169 57
85 25 3 466 113 57 574 166 135
86 25 3 466 113 135 574 166 213
87 22 3 511 0 0 578 54 100
88 22 3 511 0 100 578 54 200
