Utilizacion 73.774775 VolCajasEmpacado 33.460610 Duracion[s] 25.554000 Iteraciones 360
0 7 0 0 0 0 140 112 71
1 7 0 0 112 0 140 224 71
2 18 0 0 224 0 25 237 1
3 9 0 0 0 71 54 65 81
4 9 0 54 0 71 108 65 81
5 9 0 108 0 71 162 65 81
6 21 0 0 237 0 50 239 22
7 21 0 50 237 0 100 239 22
8 21 0 100 237 0 150 239 22
9 21 0 150 237 0 200 239 22
10 21 0 200 237 0 250 239 22
11 21 0 250 237 0 300 239 22
12 21 0 300 237 0 350 239 22
13 21 0 350 237 0 400 239 22
14 21 0 400 237 0 450 239 22
15 21 0 450 237 0 500 239 22
16 21 0 0 237 22 50 239 44
17 21 0 50 237 22 100 239 44
18 21 0 100 237 22 150 239 44
19 21 0 150 237 22 200 239 44
20 21 0 200 237 22 250 239 44
21 21 0 250 237 22 300 239 44
22 21 0 300 237 22 350 239 44
23 21 0 350 237 22 400 239 44
24 21 0 400 237 22 450 239 44
25 21 0 450 237 22 500 239 44
26 2 0 0 239 0 63 240 63
27 25 0 0 0 81 116 116 243
28 20 0 0 0 243 40 16 245
29 20 0 40 0 243 80 16 245
30 20 0 80 0 243 120 16 245
31 18 0 0 224 1 25 237 2
32 18 0 0 224 2 25 237 3
33 18 0 0 224 3 25 237 4
34 18 0 0 224 4 25 237 5
35 18 0 0 224 5 25 237 6
36 18 0 0 224 6 25 237 7
37 18 0 0 224 7 25 237 8
38 18 0 0 224 8 25 237 9
39 18 0 0 224 9 25 237 10
40 18 0 0 224 10 25 237 11
41 18 0 0 224 11 25 237 12
42 18 0 0 224 12 25 237 13
43 18 0 0 224 13 25 237 14
44 18 0 0 224 14 25 237 15
45 20 0 0 16 243 40 32 245
46 20 0 0 32 243 40 48 245
47 20 0 0 48 243 40 64 245
48 20 0 0 64 243 40 80 245
49 20 0 0 80 243 40 96 245
50 20 0 0 96 243 40 112 245
51 9 0 0 116 71 65 170 81
52 9 0 0 170 71 65 224 81
53 5 0 0 116 81 104 129 211
54 5 0 0 129 81 104 142 211
55 5 0 0 142 81 104 155 211
56 5 0 0 155 81 104 168 211
57 5 0 0 168 81 104 181 211
58 5 0 0 181 81 104 194 211
59 5 0 0 194 81 104 207 211
60 5 0 0 207 81 104 220 211
61 18 0 0 224 15 25 237 16
62 18 0 0 224 16 25 237 17
63 18 0 0 224 17 25 237 18
64 18 0 0 224 18 25 237 19
65 18 0 0 224 19 25 237 20
66 18 0 0 224 20 25 237 21
67 18 0 0 224 21 25 237 22
68 18 0 0 224 22 25 237 23
69 18 0 0 224 23 25 237 24
70 18 0 0 224 24 25 237 25
71 18 0 0 224 25 25 237 26
72 18 0 0 224 26 25 237 27
73 18 0 0 224 27 25 237 28
74 18 0 0 224 28 25 237 29
75 18 0 0 224 29 25 237 30
76 9 0 0 116 211 65 170 221
77 9 0 0 116 221 65 170 231
78 9 0 0 116 231 65 170 241
79 20 0 0 116 241 40 132 243
80 20 0 40 116 241 80 132 243
81 20 0 0 132 241 40 148 243
82 20 0 40 132 241 80 148 243
83 20 0 0 148 241 40 164 243
84 20 0 40 148 241 80 164 243
85 20 0 0 116 243 40 132 245
86 20 0 40 116 243 80 132 245
87 20 0 0 132 243 40 148 245
88 20 0 40 132 243 80 148 245
89 20 0 0 148 243 40 164 245
90 20 0 40 148 243 80 164 245
91 20 0 40 16 243 80 32 245
92 20 0 40 32 243 80 48 245
93 20 0 40 48 243 80 64 245
94 20 0 40 64 243 80 80 245
95 20 0 40 80 243 80 96 245
96 20 0 40 96 243 80 112 245
97 11 0 0 170 211 50 220 232
98 11 0 50 170 211 100 220 232
99 5 0 25 224 0 155 237 104
100 8 0 0 220 104 55 240 159
101 8 0 55 220 104 110 240 159
102 8 0 110 220 104 165 240 159
103 8 0 0 220 159 55 240 214
104 20 0 80 16 243 120 32 245
105 20 0 80 32 243 120 48 245
106 20 0 80 48 243 120 64 245
107 9 0 65 164 232 119 229 242
108 27 0 104 116 71 145 159 107
109 12 0 104 116 107 154 162 125
110 13 0 104 116 125 150 161 166
111 28 0 104 116 166 153 160 216
112 12 0 80 116 216 130 162 234
113 12 0 116 65 71 162 115 89
114 0 0 116 64 89 171 113 144
115 27 0 119 162 71 160 205 107
116 12 0 119 162 107 165 212 125
117 12 0 119 162 125 165 212 143
118 12 0 119 162 143 165 212 161
119 12 0 119 162 161 165 212 179
120 12 0 119 162 179 165 212 197
121 12 0 119 162 197 165 212 215
122 12 0 119 162 215 165 212 233
123 9 0 119 162 233 173 227 243
124 10 0 120 0 81 174 61 141
125 10 0 120 0 141 174 61 201
126 27 0 120 0 201 161 36 244
127 27 0 120 36 201 161 72 244
128 27 0 116 72 144 152 115 185
129 27 0 152 72 144 188 115 185
130 0 0 153 72 185 208 127 234
131 16 0 154 127 0 156 129 39
132 5 0 154 129 0 284 142 104
133 5 0 154 142 0 284 155 104
134 5 0 154 127 104 258 140 234
135 0 0 173 155 0 222 210 55
136 4 0 173 155 55 233 235 126
137 3 0 173 140 126 291 240 234
138 1 0 174 0 0 286 70 71
139 1 0 286 0 0 398 70 71
140 1 0 398 0 0 510 70 71
141 1 0 174 0 71 286 70 142
142 1 0 286 0 71 398 70 142
143 1 0 398 0 71 510 70 142
144 1 0 174 0 142 286 70 213
145 1 0 286 0 142 398 70 213
146 1 0 398 0 142 510 70 213
147 0 0 208 70 0 263 119 55
148 0 0 208 70 55 263 125 104
149 0 0 263 70 0 318 125 49
150 0 0 284 70 49 339 125 98
151 0 0 263 70 98 312 125 153
152 0 0 258 70 153 313 125 202
153 0 0 291 125 0 346 180 49
154 0 0 291 180 0 346 235 49
155 17 0 346 70 0 514 225 195
156 14 0 291 125 195 431 237 238
157 14 0 431 70 195 571 182 238
158 25 0 571 0 0 687 116 162
159 25 0 571 116 0 687 232 162
160 14 0 571 0 162 683 140 205
161 26 0 687 0 0 813 113 144
162 26 0 687 113 0 813 226 144
163 7 0 687 0 144 799 140 215
164 26 0 813 0 0 939 113 144
165 26 0 813 113 0 939 226 144
166 26 0 939 0 0 1052 126 144
167 6 0 939 126 0 1079 238 137
168 6 0 1052 0 0 1189 112 140
169 7 0 1052 0 140 1192 112 211
170 7 0 799 0 144 939 112 215
171 7 0 799 112 144 939 224 215
172 7 0 939 0 144 1051 140 215
173 3 0 939 140 137 1057 240 245
174 26 0 1079 112 0 1192 238 144
175 7 0 1057 112 144 1197 224 215
176 7 0 1192 0 0 1332 112 71
177 7 0 1192 0 71 1332 112 142
178 7 0 1192 0 142 1332 112 213
179 15 0 1197 112 0 1337 225 143
