Utilizacion 70.605332 VolCajasEmpacado 72.150945 Duracion[s] 60.016000 Iteraciones 4069
0 0 0 0 0 0 35 68 27
1 0 0 0 0 27 35 68 54
2 7 0 0 68 0 120 167 40
3 6 0 0 0 54 54 49 147
4 9 0 0 0 147 99 44 178
5 9 0 0 0 178 99 44 209
6 2 0 0 68 40 98 158 114
7 4 0 0 167 0 96 230 79
8 1 0 0 158 79 89 227 105
9 3 0 0 158 105 69 224 185
10 8 0 0 49 114 43 146 148
11 5 0 0 44 148 85 94 206
12 11 1 0 94 148 34 142 203
13 10 1 0 142 185 97 185 219
14 12 1 97 167 0 212 222 68
15 15 1 97 158 68 195 232 158
16 13 1 99 0 0 157 59 110
17 14 1 99 0 110 162 79 206
18 21 2 0 185 185 99 229 216
19 20 2 43 94 114 98 142 148
20 16 2 120 79 0 216 158 63
21 22 2 98 79 63 213 134 131
22 22 2 98 79 131 213 134 199
23 19 2 97 134 158 182 184 216
24 18 2 162 0 0 272 59 58
25 18 2 162 0 58 272 59 116
26 17 2 162 0 116 221 63 220
27 27 3 99 184 158 145 232 216
28 27 3 145 184 158 193 230 216
29 25 3 212 158 0 270 217 110
30 24 3 195 134 110 293 224 184
31 30 3 193 134 184 282 203 210
32 23 3 216 63 0 331 131 55
33 26 3 216 63 55 293 120 137
34 28 3 213 63 137 331 120 180
35 26 3 221 0 116 298 57 198
36 29 3 293 131 0 413 230 40
37 40 4 213 63 180 302 132 206
38 31 4 221 0 198 277 55 220
39 35 4 293 132 40 347 225 89
40 35 4 293 132 89 347 225 138
41 35 4 293 132 138 347 225 187
42 38 4 282 132 187 338 218 220
43 33 4 298 0 0 380 57 77
44 34 4 298 0 77 356 50 162
45 36 4 298 0 162 344 58 210
46 37 4 331 58 0 428 92 43
47 33 4 331 58 43 413 115 120
48 32 4 331 58 120 411 127 186
49 39 4 302 58 186 401 102 217
50 42 5 347 102 186 415 137 213
51 43 5 347 137 40 424 219 97
52 45 5 347 137 97 433 193 130
53 41 5 347 137 130 445 211 220
54 42 5 380 0 0 448 35 27
55 44 5 428 35 0 517 104 26
56 49 6 356 0 77 390 55 125
57 49 6 356 0 125 390 55 173
58 46 6 344 0 173 412 35 200
59 50 6 412 0 27 471 58 137
60 47 6 411 35 137 510 66 181
61 46 6 411 35 181 479 70 208
62 48 6 412 0 137 509 34 180
63 52 6 428 70 26 507 133 122
64 52 6 428 70 122 507 133 218
65 51 6 445 133 0 549 192 63
66 53 6 445 133 63 514 213 129
67 54 6 445 133 129 543 223 203
68 62 7 509 0 0 564 34 48
69 56 7 510 0 48 579 66 128
70 59 7 510 0 128 568 46 176
71 61 7 510 0 176 583 72 212
72 59 7 517 72 0 563 130 48
73 58 7 507 72 48 557 130 133
74 57 7 507 72 133 584 129 215
75 64 7 549 130 0 582 216 56
76 64 7 549 130 56 582 216 112
77 63 7 543 130 112 577 227 155
