Utilizacion 71.808378 VolCajasEmpacado 73.376397 Duracion[s] 60.032000 Iteraciones 1339
0 4 0 0 0 0 66 109 49
1 4 0 0 0 49 66 109 98
2 4 0 0 0 98 66 109 147
3 4 0 0 0 147 66 109 196
4 3 0 0 109 0 109 194 62
5 3 0 0 109 62 109 194 124
6 10 0 0 109 124 49 153 160
7 10 0 0 109 160 49 153 196
8 6 0 0 153 124 52 229 170
9 6 0 0 153 170 52 229 216
10 7 0 49 109 124 96 151 172
11 10 0 49 109 172 98 145 216
12 9 0 52 151 124 147 187 170
13 9 0 52 151 170 147 187 216
14 8 0 52 194 0 143 231 54
15 8 0 143 194 0 234 231 54
16 11 0 52 194 54 111 229 117
17 11 0 52 194 117 115 229 176
18 1 0 52 187 176 154 215 216
19 12 0 66 0 0 128 44 55
20 12 0 66 44 0 128 88 55
21 2 0 66 0 55 142 79 167
22 6 0 66 0 167 142 52 213
23 6 0 66 52 167 142 104 213
24 12 0 109 104 0 171 148 55
25 12 0 171 104 0 233 148 55
26 1 0 109 104 55 211 144 83
27 11 0 109 104 83 168 139 146
28 11 0 109 104 146 168 139 209
29 2 0 142 0 0 254 79 76
30 0 0 142 0 76 208 59 107
31 4 0 142 0 107 251 49 173
32 2 0 168 59 83 244 171 162
33 5 0 154 171 54 231 219 121
34 18 1 142 49 162 204 93 217
35 18 1 204 49 162 266 93 217
36 19 1 142 0 173 237 36 219
37 13 1 147 139 162 195 181 209
38 20 1 154 181 121 190 230 165
39 18 1 154 181 165 216 225 220
40 17 1 168 93 162 244 139 214
41 13 1 195 139 162 243 181 209
42 21 1 234 181 0 293 216 63
43 21 1 293 181 0 352 216 63
44 23 1 231 181 63 333 209 103
45 24 1 231 181 103 300 208 151
46 15 1 216 181 151 325 230 217
47 22 1 244 93 0 275 159 59
48 22 1 244 93 59 275 159 118
49 22 1 244 93 118 275 159 177
50 24 1 244 93 177 292 162 204
51 17 1 254 0 0 330 46 52
52 16 1 254 0 52 331 48 119
53 16 1 251 0 119 318 48 196
54 18 1 266 48 0 321 92 62
55 14 1 292 92 0 368 171 112
56 31 2 266 48 62 315 92 98
57 25 2 292 48 112 368 160 191
58 35 2 292 48 191 361 96 218
59 35 2 292 96 191 361 144 218
60 28 2 331 0 0 383 46 76
61 28 2 331 0 76 383 46 152
62 30 2 318 0 152 366 47 194
63 32 2 333 171 63 368 230 126
64 32 2 333 171 126 368 230 189
65 34 2 325 160 189 391 219 220
66 26 2 368 46 0 430 131 109
67 29 2 368 46 109 412 108 164
68 30 2 368 108 109 415 150 157
69 27 2 368 0 164 434 109 213
70 34 2 368 109 157 434 140 216
71 25 2 391 150 0 503 226 79
72 33 2 391 150 79 491 187 111
73 33 2 391 150 111 491 187 143
74 36 2 391 187 79 486 233 115
75 47 3 391 187 115 438 229 163
76 47 3 391 187 163 438 229 211
77 42 3 391 150 143 486 186 189
78 45 3 391 140 189 493 180 217
79 38 3 434 0 0 510 112 79
80 38 3 510 0 0 586 112 79
81 41 3 438 187 115 493 231 177
82 42 3 438 186 177 533 232 213
83 37 3 434 0 79 519 109 141
84 37 3 434 0 141 519 109 203
85 46 3 434 112 0 503 139 48
86 46 3 434 112 48 503 139 96
87 44 3 434 109 96 500 140 155
88 40 3 503 112 0 551 179 77
89 37 3 519 0 79 581 109 164
90 41 3 519 0 164 581 44 219
91 40 3 519 44 164 586 121 212
92 40 3 503 121 77 580 169 144
93 40 3 503 121 144 580 169 211
