Utilizacion 73.632106 VolCajasEmpacado 76.423847 Duracion[s] 60.006000 Iteraciones 2134
0 4 0 0 0 0 69 43 45
1 4 0 0 43 0 69 86 45
2 3 0 0 0 45 98 73 95
3 2 0 0 86 0 92 149 104
4 2 0 0 86 104 92 149 208
5 0 0 0 0 95 49 82 125
6 1 0 0 0 125 93 36 151
7 1 0 0 36 125 93 72 151
8 1 0 0 0 151 93 36 177
9 5 0 0 36 151 70 86 214
10 8 1 0 149 0 42 192 36
11 9 1 0 149 36 41 194 86
12 9 1 0 149 86 41 194 136
13 7 1 0 194 0 100 228 53
14 6 1 0 149 136 30 231 185
15 6 1 0 149 185 49 231 215
16 10 1 49 149 0 92 194 69
17 10 1 70 0 177 115 69 220
18 12 1 49 149 69 112 219 119
19 12 1 49 149 119 112 219 169
20 12 1 49 149 169 112 219 219
21 13 1 92 73 0 211 140 50
22 6 1 92 73 50 174 103 99
23 6 1 92 103 50 174 133 99
24 11 1 92 72 99 192 127 147
25 19 2 92 72 147 133 117 197
26 15 2 112 140 0 216 232 63
27 15 2 112 140 63 216 232 126
28 17 2 112 127 126 160 227 181
29 17 2 160 127 126 208 227 181
30 23 2 92 117 181 185 143 217
31 20 2 112 143 181 155 185 217
32 23 2 112 185 181 205 211 217
33 21 2 115 0 0 215 34 53
34 21 2 115 34 0 215 68 53
35 14 2 115 0 53 234 50 120
36 14 2 115 0 120 234 50 187
37 22 2 115 0 187 197 49 217
38 16 2 133 50 147 231 100 220
39 18 2 216 100 0 294 193 45
40 24 2 216 100 45 259 169 90
41 33 3 155 143 181 198 185 217
42 36 3 192 100 90 285 126 126
43 36 3 192 100 126 285 126 162
44 34 3 208 100 162 308 134 215
45 32 3 216 134 90 266 179 131
46 32 3 216 134 131 266 179 172
47 32 3 216 134 172 266 179 213
48 35 3 216 193 0 298 223 49
49 35 3 216 193 49 298 223 98
50 35 3 216 193 98 298 223 147
51 25 3 208 179 147 277 222 192
52 27 3 231 50 0 329 100 73
53 27 3 231 50 73 329 100 146
54 28 3 231 50 146 350 100 213
55 25 3 266 134 45 309 179 114
56 29 3 277 134 114 340 184 184
57 30 3 234 0 0 334 48 55
58 31 3 234 0 55 327 45 133
59 26 3 340 100 0 444 163 92
60 26 3 340 100 92 444 163 184
61 42 4 205 179 192 298 215 218
62 37 4 234 0 133 332 50 206
63 41 4 298 134 184 398 187 218
64 43 4 298 187 0 339 232 50
65 43 4 298 187 50 339 232 100
66 43 4 298 187 100 339 232 150
67 38 4 334 0 0 453 50 67
68 38 4 453 0 0 572 50 67
69 37 4 332 0 67 430 50 140
70 37 4 332 0 140 430 50 213
71 40 4 339 187 0 432 232 78
72 39 4 350 50 0 420 100 63
73 37 4 350 50 63 423 100 161
74 53 5 398 50 184 451 150 218
75 50 5 298 187 150 343 230 219
76 52 5 350 50 161 392 86 204
77 51 5 343 187 78 393 232 119
78 51 5 343 187 119 393 232 160
79 51 5 343 187 160 393 232 201
80 52 5 350 86 184 393 128 220
81 51 5 393 187 78 434 232 128
82 54 5 393 187 128 475 217 177
83 54 5 398 163 177 480 212 207
84 48 5 430 0 67 493 50 137
85 47 5 430 0 137 549 50 204
86 45 5 451 50 0 543 154 63
87 45 5 451 50 63 543 154 126
88 45 5 451 50 126 543 154 189
89 44 5 480 154 0 573 232 45
90 53 5 549 0 67 583 100 120
91 46 5 480 154 45 578 227 95
92 49 5 480 154 95 580 202 150
93 49 5 480 154 150 580 202 205
94 60 6 451 50 189 500 132 219
95 59 6 543 100 0 586 136 42
96 61 6 543 50 120 586 119 165
97 58 6 543 50 165 584 100 210
