Utilizacion 75.473738 VolCajasEmpacado 76.962906 Duracion[s] 60.009000 Iteraciones 1726
0 0 0 0 0 0 98 57 38
1 0 0 0 57 0 98 114 38
2 0 0 0 114 0 98 171 38
3 0 0 0 171 0 98 228 38
4 4 0 0 0 38 73 71 65
5 4 0 0 71 38 73 142 65
6 4 0 0 142 38 73 213 65
7 2 0 0 0 65 40 97 141
8 2 0 0 97 65 40 194 141
9 2 0 0 0 141 40 97 217
10 2 0 0 97 141 40 194 217
11 2 0 40 0 65 80 97 141
12 2 0 40 0 141 80 97 217
13 3 0 40 97 65 103 164 112
14 3 0 40 164 65 103 231 112
15 3 0 40 97 112 107 160 159
16 3 0 40 160 112 107 223 159
17 3 0 40 97 159 103 164 206
18 3 0 40 164 159 103 231 206
19 1 0 98 0 0 138 43 39
20 1 0 98 43 0 138 86 39
21 1 0 98 0 39 138 43 78
22 1 0 98 43 39 138 86 78
23 1 0 98 0 78 138 43 117
24 1 0 98 43 78 138 86 117
25 4 0 80 0 117 151 73 144
26 4 0 80 0 144 151 73 171
27 4 0 80 0 171 151 73 198
28 1 0 107 86 0 147 129 39
29 9 1 107 129 0 170 176 67
30 9 1 107 176 0 170 223 67
31 6 1 107 86 67 164 184 105
32 6 1 107 86 105 164 184 143
33 6 1 107 86 143 164 184 181
34 6 1 107 86 181 164 184 219
35 7 1 107 184 67 150 224 106
36 7 1 107 184 106 150 224 145
37 7 1 107 184 145 150 224 184
38 7 1 150 184 67 190 227 106
39 7 1 150 184 106 190 227 145
40 7 1 150 184 145 190 227 184
41 5 1 151 0 0 224 71 27
42 5 1 151 0 27 224 71 54
43 5 1 151 0 54 224 71 81
44 5 1 151 0 81 224 71 108
45 5 1 151 0 108 224 71 135
46 5 1 151 0 135 224 71 162
47 5 1 151 0 162 224 71 189
48 5 1 151 0 189 224 71 216
49 9 1 164 71 0 231 118 63
50 9 1 164 71 63 231 118 126
51 9 1 164 71 126 231 118 189
52 5 1 164 71 189 235 144 216
53 8 1 170 144 0 267 184 76
54 8 1 267 144 0 364 184 76
55 8 1 170 144 76 267 184 152
56 8 1 267 144 76 364 184 152
57 6 1 164 144 152 262 182 209
58 9 1 190 184 0 257 231 63
59 9 1 257 184 0 324 231 63
60 9 1 324 184 0 391 231 63
61 9 1 391 184 0 458 231 63
62 9 1 458 184 0 525 231 63
63 6 1 190 184 63 288 222 120
64 6 1 190 184 120 288 222 177
65 8 1 288 184 63 385 224 139
66 5 1 224 0 0 297 71 27
67 5 1 224 0 27 297 71 54
68 10 2 190 182 177 229 222 220
69 10 2 229 182 177 272 221 217
70 14 2 224 0 54 297 71 81
71 14 2 224 0 81 297 71 108
72 14 2 224 0 108 297 71 135
73 14 2 224 0 135 297 71 162
74 14 2 224 0 162 297 71 189
75 13 2 235 71 0 333 109 57
76 10 2 288 184 139 331 223 179
77 10 2 288 184 179 331 223 219
78 11 2 235 71 57 302 134 104
79 11 2 235 71 104 302 134 151
80 11 2 235 71 151 302 134 198
81 13 2 262 134 152 360 172 209
82 13 2 297 0 0 395 57 38
83 13 2 297 0 38 395 57 76
84 13 2 297 0 76 395 57 114
85 13 2 297 0 114 395 57 152
86 13 2 297 0 152 395 57 190
87 12 2 331 184 139 428 224 215
88 12 2 333 57 0 430 133 40
89 12 2 333 57 40 430 133 80
90 12 2 333 57 80 430 133 120
91 12 2 333 57 120 430 133 160
92 12 2 333 57 160 430 133 200
93 13 2 364 133 0 462 171 57
94 13 2 364 133 57 462 171 114
95 13 2 364 133 114 462 171 171
96 13 2 395 0 0 493 57 38
97 13 2 395 0 38 493 57 76
98 17 3 360 133 171 403 173 210
99 17 3 403 133 171 446 173 210
100 19 3 395 0 76 458 47 143
101 19 3 458 0 76 521 47 143
102 19 3 395 0 143 458 47 210
103 19 3 458 0 143 521 47 210
104 18 3 428 173 63 525 213 139
105 18 3 428 173 139 525 213 215
106 15 3 430 57 0 503 128 27
107 15 3 430 57 27 503 128 54
108 15 3 430 57 54 503 128 81
109 15 3 430 57 81 503 128 108
110 15 3 430 57 108 503 128 135
111 15 3 430 57 135 503 128 162
112 16 3 430 47 162 528 85 219
113 16 3 430 85 162 528 123 219
114 17 3 462 128 0 502 171 39
115 17 3 462 128 39 502 171 78
116 16 3 525 123 0 563 221 57
117 16 3 525 123 57 582 221 95
118 16 3 525 123 95 582 221 133
119 16 3 525 123 133 582 221 171
120 16 3 525 123 171 582 221 209
121 16 3 528 0 0 585 98 38
122 16 3 528 0 38 585 98 76
123 16 3 528 0 76 585 98 114
124 16 3 528 0 114 585 98 152
