Utilizacion 77.714654 VolCajasEmpacado 78.891252 Duracion[s] 60.028000 Iteraciones 2288
0 3 0 0 0 0 108 54 78
1 3 0 0 54 0 108 108 78
2 3 0 0 108 0 108 162 78
3 3 0 0 162 0 108 216 78
4 1 0 0 0 78 86 36 136
5 1 0 0 36 78 86 72 136
6 1 0 0 72 78 86 108 136
7 1 0 0 108 78 86 144 136
8 2 0 0 0 136 49 72 209
9 2 0 0 72 136 49 144 209
10 2 0 49 0 136 98 72 209
11 0 0 49 72 136 107 109 162
12 0 0 49 72 162 107 109 188
13 0 0 49 72 188 107 109 214
14 5 0 0 144 78 96 209 136
15 5 0 0 144 136 96 209 194
16 6 0 0 144 194 71 213 216
17 4 0 108 0 0 166 57 104
18 4 0 108 0 104 166 57 208
19 3 0 108 57 0 216 111 78
20 4 0 108 111 0 166 168 104
21 4 0 108 168 0 166 225 104
22 6 0 96 109 104 165 180 126
23 6 0 96 109 126 165 180 148
24 6 0 96 109 148 165 180 170
25 10 1 96 109 170 169 181 219
26 7 1 96 181 104 154 207 141
27 7 1 96 207 104 154 233 141
28 11 1 96 181 141 182 217 199
29 10 1 107 57 78 180 106 150
30 10 1 166 0 0 239 49 72
31 10 1 166 0 72 239 49 144
32 10 1 166 0 144 239 49 216
33 8 1 180 49 78 237 153 136
34 8 1 180 49 136 237 153 194
35 12 1 169 49 194 240 118 216
36 12 1 182 118 194 253 187 216
37 8 1 240 0 0 344 58 57
38 8 1 240 58 0 344 116 57
39 9 1 240 0 57 294 108 135
40 9 1 240 0 135 294 108 213
41 18 2 182 187 0 240 224 26
42 17 2 182 187 26 268 223 84
43 17 2 182 187 84 268 223 142
44 17 2 182 187 142 268 223 200
45 13 2 253 116 0 320 172 98
46 13 2 253 116 98 320 172 196
47 19 2 253 108 196 324 177 218
48 20 2 268 177 0 341 226 72
49 20 2 268 177 72 341 226 144
50 20 2 268 177 144 341 226 216
51 15 2 294 0 57 351 104 115
52 16 2 294 0 115 372 108 169
53 19 2 294 0 169 365 69 191
54 15 2 324 116 0 381 174 104
55 15 2 324 116 104 381 174 208
56 14 2 341 174 0 406 232 96
57 15 2 341 174 96 398 232 200
58 16 2 372 0 0 480 54 78
59 16 2 372 54 0 480 108 78
60 27 3 294 69 169 352 106 195
61 27 3 294 0 191 331 58 217
62 27 3 331 0 191 368 58 217
63 24 3 372 0 78 426 108 156
64 24 3 426 0 78 480 108 156
65 23 3 372 0 156 470 67 212
66 26 3 372 67 156 458 103 214
67 27 3 458 67 156 484 125 193
68 22 3 381 108 0 439 173 96
69 22 3 381 108 96 439 173 192
70 28 3 381 103 192 450 174 214
71 21 3 406 174 0 510 232 57
72 21 3 406 174 57 510 232 114
73 21 3 406 174 114 510 232 171
74 26 3 398 174 171 484 232 207
75 25 3 450 125 0 523 174 72
76 25 3 450 125 72 523 174 144
77 25 3 450 125 144 523 174 216
78 21 3 480 0 0 584 58 57
79 23 3 480 0 57 578 56 124
80 23 3 480 0 124 578 56 191
81 28 3 484 0 191 555 69 213
82 24 3 523 69 0 577 177 78
83 34 4 484 69 78 582 125 145
84 30 4 484 69 145 542 106 171
85 30 4 484 69 171 542 106 197
86 32 4 510 177 0 583 226 72
87 34 4 510 177 72 577 233 170
88 31 4 542 69 145 578 155 203
