Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.164000 Iteraciones 873
0 1 0 0 0 0 154 142 129
1 5 0 0 0 129 81 95 207
2 5 0 81 0 129 162 95 207
3 3 0 0 0 207 80 60 242
4 3 0 0 60 207 80 120 242
5 0 0 0 142 0 70 198 71
6 0 0 0 142 71 70 198 142
7 0 0 0 142 142 70 198 213
8 6 0 80 0 207 192 140 244
9 0 0 70 142 0 126 212 71
10 0 0 126 142 0 182 212 71
11 0 0 182 142 0 238 212 71
12 0 0 238 142 0 294 212 71
13 0 0 294 142 0 350 212 71
14 4 0 70 142 71 130 224 154
15 4 0 70 140 154 152 200 237
16 5 0 152 142 71 233 237 149
17 6 0 192 0 0 332 112 37
18 6 0 192 0 37 332 112 74
19 6 0 192 0 74 332 112 111
20 2 0 192 0 111 318 137 177
21 7 0 233 137 71 353 217 169
22 12 1 192 0 177 272 60 214
23 12 1 192 60 177 272 120 214
24 11 1 192 120 177 223 151 204
25 11 1 192 120 204 219 151 235
26 12 1 223 137 169 260 217 229
27 12 1 272 0 177 309 80 237
28 12 1 272 80 177 309 160 237
29 13 1 260 160 169 316 230 206
30 13 1 260 160 206 316 230 243
31 12 1 316 137 169 376 217 206
32 9 1 332 0 0 446 110 195
33 9 1 376 110 0 486 224 195
34 8 1 446 0 0 558 70 71
35 10 1 446 0 71 569 82 189
36 10 1 486 82 0 609 164 118
37 10 1 486 82 118 609 164 236
38 8 1 486 164 0 598 234 71
39 8 1 486 164 71 598 234 142
40 8 1 486 164 142 598 234 213
41 8 1 569 0 0 681 70 71
42 10 1 569 0 71 692 82 189
43 8 1 598 164 0 710 234 71
44 8 1 598 164 71 710 234 142
45 8 1 598 164 142 710 234 213
46 22 2 309 0 195 389 60 213
47 22 2 309 0 213 389 60 231
48 23 2 309 60 195 398 75 239
49 23 2 398 60 195 487 75 239
50 23 2 389 0 195 478 15 239
51 23 2 389 15 195 478 30 239
52 23 2 389 30 195 478 45 239
53 23 2 389 45 195 478 60 239
54 23 2 478 0 189 567 15 233
55 23 2 567 0 189 656 15 233
56 23 2 478 15 189 567 30 233
57 23 2 567 15 189 656 30 233
58 23 2 478 30 189 567 45 233
59 23 2 567 30 189 656 45 233
60 23 2 478 45 189 567 60 233
61 23 2 567 45 189 656 60 233
62 23 2 487 60 189 576 75 233
63 23 2 576 60 189 665 75 233
64 23 2 609 82 0 698 126 15
65 23 2 665 0 189 680 89 233
66 23 2 680 0 189 695 89 233
67 20 2 609 82 15 646 152 127
68 23 2 609 82 127 653 97 216
69 23 2 609 97 127 653 112 216
70 23 2 609 112 127 653 127 216
71 23 2 609 127 127 653 142 216
72 23 2 609 142 127 653 157 216
73 23 2 609 157 213 698 201 228
74 23 2 653 89 15 742 133 30
75 21 2 653 89 30 733 149 101
76 21 2 653 89 101 733 149 172
77 23 2 653 89 172 742 104 216
78 23 2 653 104 172 742 119 216
79 23 2 653 119 172 742 134 216
80 23 2 653 134 172 742 149 216
81 23 2 695 0 0 710 44 89
82 23 2 710 0 0 725 44 89
83 23 2 725 0 0 740 44 89
84 23 2 740 0 0 755 44 89
85 23 2 755 0 0 770 44 89
86 23 2 770 0 0 785 44 89
87 23 2 785 0 0 800 44 89
88 23 2 800 0 0 815 44 89
89 23 2 815 0 0 830 44 89
90 23 2 830 0 0 845 44 89
91 20 2 695 0 89 732 70 201
92 15 2 710 149 0 830 229 66
93 15 2 710 149 66 830 229 132
94 15 2 710 149 132 830 229 198
95 20 2 710 149 198 822 219 235
96 20 2 732 44 0 802 81 112
97 20 2 742 81 0 812 118 112
98 20 2 812 81 0 882 118 112
99 20 2 882 81 0 952 118 112
100 20 2 952 81 0 1022 118 112
101 18 2 742 0 112 848 110 226
102 19 2 830 118 0 910 238 71
103 19 2 830 118 71 910 238 142
104 19 2 830 118 142 910 238 213
105 15 2 848 0 0 968 80 66
106 19 2 848 0 66 968 80 137
107 19 2 848 0 137 968 80 208
108 19 2 910 118 0 990 238 71
109 19 2 990 118 0 1070 238 71
110 19 2 1070 118 0 1150 238 71
111 19 2 1150 118 0 1230 238 71
112 19 2 1230 118 0 1310 238 71
113 14 2 910 118 71 1092 234 238
114 14 2 1092 118 71 1274 234 238
115 16 2 1022 0 0 1136 110 58
116 18 2 1022 0 58 1132 114 164
117 16 2 968 0 164 1078 114 222
118 18 2 1136 0 0 1242 110 114
119 18 2 1136 0 114 1242 110 228
120 18 2 1242 0 0 1348 110 114
