Utilizacion 75.846837 VolCajasEmpacado 77.117271 Duracion[s] 60.044000 Iteraciones 849
0 10 0 0 0 0 79 44 60
1 10 0 0 44 0 79 88 60
2 10 0 0 88 0 79 132 60
3 10 0 0 132 0 79 176 60
4 10 0 0 176 0 79 220 60
5 3 0 0 0 60 71 62 140
6 3 0 0 0 140 71 62 220
7 15 0 0 62 60 35 100 91
8 15 0 0 100 60 35 138 91
9 15 0 0 138 60 35 176 91
10 15 0 0 176 60 35 214 91
11 12 0 0 62 91 39 136 114
12 6 0 0 62 114 50 140 203
13 2 0 0 140 91 65 233 164
14 0 0 0 140 164 60 176 190
15 0 0 0 140 190 60 176 216
16 12 0 0 176 164 74 215 187
17 12 0 0 176 187 74 215 210
18 12 0 50 62 60 73 136 99
19 12 0 50 62 99 73 136 138
20 13 0 50 62 138 83 134 166
21 14 0 50 62 166 81 134 197
22 19 0 79 0 0 145 59 42
23 19 0 79 0 42 145 59 84
24 19 0 79 0 84 145 59 126
25 19 0 79 0 126 145 59 168
26 7 0 71 0 168 152 57 218
27 8 0 79 134 0 152 199 46
28 18 0 79 134 46 153 176 93
29 18 0 79 134 93 153 176 140
30 18 0 79 134 140 153 176 187
31 0 0 60 134 187 120 170 213
32 0 0 120 134 187 180 170 213
33 13 0 79 199 0 151 232 28
34 13 0 151 199 0 223 232 28
35 14 0 79 199 28 151 230 59
36 14 0 151 199 28 223 230 59
37 7 0 79 176 59 160 233 109
38 7 0 79 176 109 160 233 159
39 7 0 79 176 159 160 233 209
40 8 0 83 59 0 129 124 73
41 2 0 83 59 73 156 124 166
42 6 0 152 0 0 230 50 89
43 11 0 152 0 89 253 45 165
44 0 0 152 0 165 212 26 201
45 14 0 152 26 165 224 57 196
46 4 0 160 170 59 232 231 158
47 11 0 156 57 0 257 133 45
48 11 0 156 57 45 257 133 90
49 11 0 156 57 90 257 133 135
50 11 0 156 57 135 257 133 180
51 8 0 81 59 166 146 132 212
52 17 0 146 57 180 240 123 219
53 16 0 160 170 158 223 233 189
54 16 0 160 170 189 223 233 220
55 2 0 232 133 0 297 226 73
56 5 0 232 133 73 337 185 145
57 5 0 232 133 145 337 185 217
58 17 0 232 185 73 326 224 139
59 17 0 232 185 139 326 224 205
60 5 0 253 0 0 358 52 72
61 5 0 253 0 72 358 52 144
62 17 0 253 0 144 347 39 210
63 1 0 257 52 0 363 122 93
64 1 0 257 52 93 363 122 186
65 16 0 240 39 186 303 102 217
66 16 0 303 39 186 366 102 217
67 5 0 337 122 0 409 227 52
68 5 0 337 122 52 409 227 104
69 1 0 337 122 104 407 228 197
70 9 0 366 0 0 465 91 45
71 38 1 326 185 197 400 224 220
72 38 1 337 102 197 376 176 220
73 36 1 358 0 45 430 33 73
74 36 1 358 0 73 430 33 101
75 36 1 358 0 101 430 33 129
76 36 1 358 0 129 430 33 157
77 36 1 358 0 157 430 33 185
78 34 1 347 0 185 378 38 220
79 34 1 378 0 185 409 38 220
80 34 1 409 0 185 440 38 220
81 30 1 366 38 45 408 97 111
82 30 1 366 38 111 408 97 177
83 37 1 366 38 177 402 98 203
84 38 1 376 98 0 450 121 39
85 38 1 376 98 39 450 121 78
86 37 1 408 38 45 434 98 81
87 37 1 434 38 45 460 98 81
88 26 1 408 38 81 454 111 146
89 26 1 408 38 146 454 111 211
90 32 1 409 121 0 448 215 66
91 31 1 409 121 66 456 163 140
92 31 1 409 121 140 456 163 214
93 30 1 409 163 66 475 205 125
94 29 1 407 163 125 486 223 169
95 37 1 407 163 169 467 189 205
96 37 1 407 189 169 467 225 195
97 33 1 456 98 0 519 161 31
98 33 1 456 98 31 519 161 62
99 21 1 456 98 62 529 163 155
100 28 1 465 0 0 566 45 76
101 28 1 465 45 0 566 90 76
102 28 1 465 0 76 566 45 152
103 28 1 465 45 76 566 90 152
104 35 1 440 0 152 512 31 183
105 35 1 512 0 152 584 31 183
106 25 1 454 31 152 535 81 209
107 29 1 456 81 155 500 160 215
108 26 1 486 163 0 532 228 73
109 22 1 486 163 73 558 224 172
110 32 1 467 160 172 561 226 211
111 25 1 529 90 0 579 147 81
112 25 1 529 90 81 579 147 162
