Utilizacion 66.914079 VolCajasEmpacado 67.158694 Duracion[s] 60.004000 Iteraciones 5748
0 0 0 0 0 0 54 78 22
1 1 1 0 78 0 54 156 22
2 2 2 0 0 22 48 81 113
3 3 2 0 0 113 40 41 174
4 4 3 0 0 174 39 71 217
5 5 3 0 156 0 95 226 23
6 6 4 0 81 22 95 151 45
7 8 4 0 151 23 83 230 66
8 7 4 0 81 45 93 149 70
9 9 4 0 81 70 61 200 146
10 12 5 0 71 146 43 110 217
11 11 5 0 200 66 60 226 111
12 10 5 0 110 146 70 205 169
13 13 5 0 110 169 83 189 212
14 14 6 54 0 0 108 78 22
15 16 6 95 78 0 156 154 119
16 16 6 95 154 0 156 230 119
17 15 6 48 0 22 105 62 73
18 17 6 48 0 73 124 71 152
19 14 6 40 0 152 118 54 174
20 18 7 43 0 174 113 95 197
21 19 7 83 95 119 159 214 180
22 21 8 39 0 197 134 70 220
23 20 8 43 70 197 97 103 217
24 22 8 83 103 180 176 171 205
25 24 8 134 0 0 213 76 71
26 23 8 134 0 71 235 57 113
27 25 9 83 171 180 146 223 215
28 26 9 134 0 113 235 57 155
29 27 10 134 0 155 235 42 212
30 29 11 159 171 0 278 232 76
31 28 11 159 171 76 198 214 147
32 30 12 176 76 0 271 146 23
33 33 13 134 42 155 194 68 200
34 31 13 176 76 23 247 155 99
35 32 13 176 68 99 257 116 190
36 34 14 176 116 99 277 158 156
37 35 15 134 42 200 188 75 220
38 37 15 159 171 147 194 223 210
39 36 15 176 75 190 269 143 215
40 38 15 198 158 76 317 219 152
41 42 16 194 158 152 295 200 209
42 41 16 235 0 0 270 63 52
43 40 16 270 0 0 365 70 23
44 43 16 277 0 23 320 83 102
45 39 16 257 0 102 335 54 124
46 45 17 235 0 124 314 43 207
47 46 17 277 83 0 353 154 79
48 44 17 277 83 79 370 151 104
49 47 18 277 54 104 348 153 168
50 49 19 194 200 152 254 226 197
51 51 19 269 43 168 350 134 216
52 50 19 295 134 168 358 169 220
53 48 19 358 151 0 453 221 23
54 53 20 358 151 23 429 227 102
55 52 20 358 151 102 453 221 125
56 54 21 194 200 197 248 233 217
57 56 21 314 0 124 353 43 195
58 55 21 365 0 0 460 70 23
59 57 21 370 0 23 446 79 94
60 58 22 317 169 125 436 230 201
61 60 23 350 43 94 402 78 157
62 59 23 350 43 157 428 97 179
63 61 24 350 43 179 410 88 205
64 61 24 353 0 94 413 26 139
65 62 24 370 97 0 461 145 81
66 63 25 370 97 81 448 151 103
67 64 26 370 97 103 461 145 184
68 65 26 358 88 184 451 156 209
69 67 27 353 0 139 424 43 178
70 66 27 436 156 125 462 216 170
71 69 27 460 0 0 579 76 61
72 68 27 446 0 61 525 83 104
73 70 28 314 0 195 368 33 215
74 70 28 368 0 178 422 20 211
75 72 28 428 0 104 492 71 203
76 71 28 461 83 0 580 144 76
77 74 29 436 156 170 481 216 196
78 75 29 461 83 76 562 140 118
79 76 29 461 71 118 509 152 209
80 73 29 481 152 0 576 222 23
81 77 30 481 152 23 526 212 49
82 79 31 492 0 104 544 63 139
83 80 31 481 152 49 507 212 94
84 78 31 492 0 139 585 68 164
85 81 32 509 68 118 585 139 197
86 86 33 481 152 94 532 209 156
87 85 33 481 152 156 572 233 204
88 83 33 492 0 164 555 52 199
