Utilizacion 69.547562 VolCajasEmpacado 70.850634 Duracion[s] 60.006000 Iteraciones 5308
0 0 0 0 0 0 93 71 43
1 3 1 0 71 0 43 110 40
2 1 1 0 0 43 95 28 78
3 2 1 0 0 78 93 43 149
4 1 1 0 0 149 95 35 177
5 4 2 0 43 43 63 90 110
6 5 3 0 110 0 41 166 66
7 7 4 0 0 177 39 43 217
8 6 4 39 0 177 134 35 205
9 9 5 0 43 110 56 84 176
10 8 5 41 110 0 129 195 35
11 10 6 0 195 0 98 233 57
12 12 7 0 43 176 98 100 214
13 13 7 0 100 66 75 182 138
14 11 7 0 100 138 85 188 173
15 14 8 0 100 173 88 185 208
16 15 8 88 100 35 160 168 123
17 16 9 0 188 57 98 226 114
18 16 9 0 188 114 98 226 171
19 18 9 0 188 171 43 227 211
20 19 9 43 188 171 138 216 206
21 17 9 88 100 123 135 167 186
22 20 10 88 100 186 159 173 213
23 22 10 98 35 0 195 75 76
24 21 10 98 35 76 196 92 114
25 23 10 134 0 114 216 72 189
26 24 11 160 92 0 228 180 72
27 25 12 160 92 72 245 180 107
28 26 13 98 72 114 193 100 149
29 27 13 159 72 149 198 112 192
30 28 14 138 180 0 235 220 76
31 29 14 160 112 107 235 184 189
32 32 15 138 184 76 235 224 152
33 31 15 216 0 0 288 82 75
34 31 15 216 0 75 288 82 150
35 30 15 216 0 150 301 88 185
36 33 15 245 88 0 314 171 100
37 34 16 138 184 152 177 227 192
38 35 16 177 184 152 233 225 218
39 37 16 245 88 100 320 160 182
40 36 16 301 0 0 369 72 88
41 38 17 134 0 189 207 71 216
42 39 17 216 0 185 304 85 220
43 40 17 235 180 0 333 218 57
44 41 18 159 112 189 254 147 217
45 42 18 304 0 88 343 43 128
46 44 19 254 88 182 311 186 220
47 43 19 235 186 57 274 229 97
48 45 20 235 186 97 274 229 137
49 47 20 304 0 128 379 72 210
50 46 20 320 72 0 392 160 68
51 48 21 320 72 68 391 145 95
52 50 22 320 72 95 403 141 195
53 49 22 333 160 0 401 232 88
54 51 23 314 160 88 387 231 115
55 52 24 235 186 137 301 227 193
56 54 25 301 186 115 398 226 191
57 55 25 379 0 0 451 68 88
58 53 25 379 0 88 452 71 115
59 56 26 320 141 115 376 182 181
60 57 26 379 0 115 479 69 198
61 57 26 401 141 0 501 224 69
62 58 27 401 141 69 486 229 104
63 59 27 398 141 104 445 208 167
64 60 28 320 141 181 363 181 220
65 61 28 403 71 0 475 139 88
66 62 29 475 69 0 550 141 82
67 64 30 403 71 88 475 139 176
68 63 30 403 69 176 479 166 216
69 65 31 301 186 191 396 221 219
70 66 31 398 166 167 441 206 206
71 68 31 445 166 104 492 229 171
72 67 31 441 166 171 507 222 212
73 71 32 479 0 0 526 63 67
74 70 32 479 0 67 572 43 138
75 69 32 479 43 82 567 128 117
76 74 33 479 0 138 519 39 181
77 72 33 479 43 117 567 128 152
78 73 33 479 39 152 550 132 195
79 76 34 550 0 152 578 95 187
80 77 34 507 141 0 574 204 47
81 75 34 507 141 47 580 212 74
82 79 35 550 0 187 585 95 215
83 78 35 507 141 74 578 214 101
84 80 36 486 132 101 581 160 136
85 82 36 507 160 101 563 226 142
86 81 36 507 132 142 583 229 182
