Utilizacion 81.385408 VolCajasEmpacado 84.303117 Duracion[s] 60.048000 Iteraciones 980
0 17 0 0 0 0 25 110 43
1 17 0 0 0 43 25 110 86
2 17 0 0 0 86 25 110 129
3 17 0 0 0 129 25 110 172
4 17 0 0 0 172 25 110 215
5 1 0 0 110 0 99 230 73
6 1 0 99 110 0 198 230 73
7 1 0 0 110 73 99 230 146
8 1 0 99 110 73 198 230 146
9 1 0 0 110 146 99 230 219
10 1 0 99 110 146 198 230 219
11 4 0 25 0 0 117 81 55
12 13 0 25 0 55 110 84 85
13 0 0 25 0 85 61 52 126
14 0 0 25 52 85 61 104 126
15 0 0 25 0 126 61 52 167
16 0 0 25 52 126 61 104 167
17 9 0 25 0 167 63 41 206
18 9 0 25 41 167 63 82 206
19 10 0 25 82 167 58 105 192
20 10 0 25 82 192 58 105 217
21 16 0 61 84 0 156 110 27
22 16 0 61 84 27 156 110 54
23 16 0 61 84 54 156 110 81
24 16 0 61 84 81 156 110 108
25 16 0 61 84 108 156 110 135
26 15 0 61 82 135 142 110 168
27 18 0 58 82 168 94 107 202
28 18 0 94 82 168 130 107 202
29 8 0 63 0 85 157 81 129
30 8 0 63 0 129 157 81 173
31 8 0 63 0 173 157 81 217
32 19 0 156 81 0 227 106 32
33 19 0 156 81 32 227 106 64
34 19 0 156 81 64 227 106 96
35 19 0 156 81 96 227 106 128
36 19 0 156 81 128 227 106 160
37 18 0 142 81 160 176 106 196
38 4 0 157 0 0 249 81 55
39 4 0 157 0 55 212 81 147
40 6 0 157 0 147 240 77 193
41 18 0 157 0 193 193 34 218
42 17 0 157 34 193 267 77 218
43 15 0 176 77 160 257 110 188
44 15 0 176 77 188 257 110 216
45 6 0 198 110 0 275 193 46
46 6 0 275 110 0 352 193 46
47 6 0 352 110 0 429 193 46
48 6 0 429 110 0 506 193 46
49 6 0 506 110 0 583 193 46
50 9 0 198 193 0 236 232 41
51 9 0 236 193 0 274 232 41
52 11 0 198 110 46 276 214 80
53 11 0 198 110 80 276 214 114
54 11 0 198 110 114 276 214 148
55 11 0 198 110 148 276 214 182
56 11 0 198 110 182 276 214 216
57 15 0 249 0 0 330 33 28
58 15 0 249 0 28 330 28 61
59 5 0 267 0 61 378 48 131
60 5 0 267 0 131 378 48 201
61 3 0 267 48 0 364 110 67
62 3 0 267 48 67 364 110 134
63 3 0 267 48 134 364 110 201
64 8 0 276 110 46 370 154 127
65 8 0 276 110 127 370 154 208
66 14 0 276 154 46 384 230 76
67 14 0 384 154 46 492 230 76
68 14 0 276 154 76 384 230 106
69 14 0 384 154 76 492 230 106
70 14 0 276 154 106 384 230 136
71 14 0 384 154 106 492 230 136
72 14 0 276 154 136 384 230 166
73 14 0 384 154 136 492 230 166
74 14 0 276 154 166 384 230 196
75 14 0 384 154 166 492 230 196
76 3 0 364 48 0 461 110 67
77 3 0 364 48 67 461 110 134
78 3 0 364 48 134 461 110 201
79 8 0 370 110 46 464 154 127
80 8 0 370 110 127 464 154 208
81 7 0 378 0 0 476 46 72
82 7 0 378 0 72 476 46 144
83 7 0 378 0 144 476 46 216
84 7 0 461 46 0 559 92 72
85 7 0 461 46 72 559 92 144
86 7 0 461 46 144 559 92 216
87 4 0 464 92 46 556 147 127
88 4 0 464 92 127 556 147 208
89 8 0 476 0 0 570 44 81
90 7 0 476 0 81 574 46 153
91 2 0 492 147 46 566 212 150
92 12 0 492 147 150 587 213 181
93 12 0 492 147 181 587 213 212
