Utilizacion 72.585536 VolCajasEmpacado 74.172629 Duracion[s] 60.021000 Iteraciones 1843
0 6 0 0 0 0 77 115 53
1 6 0 0 115 0 77 230 53
2 12 0 0 0 53 87 45 85
3 12 0 0 0 85 87 45 117
4 4 0 0 0 117 54 69 219
5 10 0 0 69 53 48 110 93
6 10 0 48 69 53 96 110 93
7 2 0 0 110 53 74 230 151
8 0 0 0 69 151 40 160 179
9 10 0 0 160 151 41 208 191
10 0 0 0 69 179 40 160 207
11 1 0 0 160 191 66 226 217
12 12 0 40 69 151 85 156 183
13 12 0 40 69 183 85 156 215
14 9 0 54 0 117 97 56 185
15 11 0 54 0 185 134 52 219
16 7 0 77 156 0 129 229 58
17 13 0 74 156 58 104 232 113
18 8 0 74 156 113 118 223 197
19 8 0 85 110 0 169 154 67
20 8 0 85 110 67 169 154 134
21 8 0 85 110 134 169 154 201
22 5 0 96 56 0 178 109 92
23 0 0 96 56 92 187 96 120
24 1 0 129 154 0 195 220 26
25 3 0 129 154 26 222 216 117
26 20 1 85 56 120 143 108 193
27 23 1 118 154 117 152 226 150
28 23 1 118 154 150 152 226 183
29 23 1 118 154 183 152 226 216
30 19 1 152 154 117 221 208 219
31 22 1 134 0 0 176 43 66
32 22 1 134 0 66 176 43 132
33 14 1 134 0 132 174 48 173
34 14 1 134 0 173 174 48 214
35 14 1 143 48 120 184 88 168
36 14 1 143 48 168 184 88 216
37 24 1 169 109 0 256 141 45
38 24 1 169 109 45 256 141 90
39 21 1 169 109 90 225 152 158
40 25 1 169 88 158 235 154 184
41 25 1 169 88 184 235 154 210
42 19 1 184 0 0 253 54 102
43 18 1 187 0 102 247 71 192
44 15 1 222 154 0 320 228 120
45 17 1 221 154 120 282 232 207
46 16 1 253 0 0 344 93 62
47 39 2 174 0 192 265 40 220
48 38 2 235 71 90 265 147 145
49 38 2 235 71 145 265 147 200
50 27 2 265 0 62 358 62 153
51 37 2 265 0 153 352 45 185
52 37 2 265 0 185 352 45 217
53 34 2 265 93 0 349 137 67
54 36 2 265 45 153 337 79 186
55 40 2 265 45 186 331 111 212
56 35 2 265 111 67 333 154 123
57 26 2 265 111 123 305 152 171
58 26 2 265 111 171 305 152 219
59 41 2 305 111 123 351 174 207
60 33 2 282 174 120 355 232 172
61 29 2 351 62 0 441 133 60
62 28 2 351 62 60 438 123 138
63 28 2 351 62 138 438 123 216
64 31 2 355 133 0 437 225 53
65 32 2 355 133 53 470 186 130
66 32 2 355 133 130 470 186 207
67 30 2 358 0 0 460 54 69
68 50 3 282 186 172 354 219 206
69 51 3 355 186 53 442 231 85
70 51 3 355 186 85 442 231 117
71 51 3 355 186 117 442 231 149
72 51 3 355 186 149 442 231 181
73 50 3 354 186 181 426 220 214
74 45 3 358 0 69 460 54 138
75 52 3 358 0 138 434 55 168
76 52 3 358 0 168 434 55 198
77 46 3 434 0 138 486 58 211
78 43 3 441 58 0 561 132 98
79 43 3 441 58 98 561 132 196
80 47 3 442 186 0 505 232 84
81 47 3 442 186 84 505 232 168
82 49 3 442 186 168 482 227 216
83 48 3 470 132 0 554 176 67
84 48 3 470 132 67 554 176 134
85 47 3 470 132 134 554 178 197
86 52 3 486 0 0 562 55 30
87 42 3 486 0 30 558 51 108
88 42 3 486 0 108 558 51 186
89 45 3 505 178 0 574 232 102
90 42 3 505 178 102 583 229 174
