Utilizacion 82.656574 VolCajasEmpacado 84.474431 Duracion[s] 60.000000 Iteraciones 843
0 11 0 0 0 0 68 96 95
1 11 0 68 0 0 136 96 95
2 11 0 136 0 0 204 96 95
3 11 0 204 0 0 272 96 95
4 11 0 272 0 0 340 96 95
5 11 0 0 0 95 68 96 190
6 11 0 68 0 95 136 96 190
7 11 0 136 0 95 204 96 190
8 11 0 204 0 95 272 96 190
9 11 0 272 0 95 340 96 190
10 0 0 0 0 190 33 32 219
11 0 0 33 0 190 66 32 219
12 0 0 66 0 190 99 32 219
13 0 0 99 0 190 132 32 219
14 0 0 132 0 190 165 32 219
15 0 0 0 32 190 33 64 219
16 0 0 33 32 190 66 64 219
17 0 0 66 32 190 99 64 219
18 0 0 99 32 190 132 64 219
19 0 0 132 32 190 165 64 219
20 0 0 0 64 190 33 96 219
21 0 0 33 64 190 66 96 219
22 0 0 66 64 190 99 96 219
23 0 0 99 64 190 132 96 219
24 0 0 132 64 190 165 96 219
25 8 0 0 96 0 72 141 81
26 8 0 72 96 0 144 141 81
27 8 0 144 96 0 216 141 81
28 8 0 216 96 0 288 141 81
29 8 0 288 96 0 360 141 81
30 8 0 360 96 0 432 141 81
31 8 0 432 96 0 504 141 81
32 8 0 504 96 0 576 141 81
33 7 0 0 141 0 100 185 75
34 7 0 100 141 0 200 185 75
35 7 0 200 141 0 300 185 75
36 7 0 300 141 0 400 185 75
37 7 0 400 141 0 500 185 75
38 7 0 0 185 0 100 229 75
39 7 0 100 185 0 200 229 75
40 7 0 200 185 0 300 229 75
41 7 0 300 185 0 400 229 75
42 7 0 400 185 0 500 229 75
43 10 0 0 96 81 107 166 136
44 10 0 107 96 81 214 166 136
45 10 0 214 96 81 321 166 136
46 10 0 321 96 81 428 166 136
47 10 0 428 96 81 535 166 136
48 10 0 0 96 136 107 166 191
49 10 0 107 96 136 214 166 191
50 10 0 214 96 136 321 166 191
51 10 0 321 96 136 428 166 191
52 10 0 428 96 136 535 166 191
53 9 0 0 166 75 66 219 153
54 2 0 0 166 153 96 226 184
55 2 0 0 166 184 96 226 215
56 8 0 96 166 75 177 211 147
57 8 0 96 166 147 177 211 219
58 1 0 177 166 75 208 217 106
59 1 0 177 166 106 208 217 137
60 1 0 177 166 137 208 217 168
61 1 0 177 166 168 208 217 199
62 5 0 208 166 75 271 223 111
63 5 0 271 166 75 334 223 111
64 5 0 334 166 75 397 223 111
65 5 0 397 166 75 460 223 111
66 5 0 460 166 75 523 223 111
67 5 0 208 166 111 271 223 147
68 5 0 271 166 111 334 223 147
69 5 0 334 166 111 397 223 147
70 5 0 397 166 111 460 223 147
71 5 0 460 166 111 523 223 147
72 5 0 208 166 147 271 223 183
73 5 0 271 166 147 334 223 183
74 5 0 334 166 147 397 223 183
75 5 0 397 166 147 460 223 183
76 5 0 460 166 147 523 223 183
77 1 0 208 166 183 259 197 214
78 1 0 259 166 183 310 197 214
79 1 0 310 166 183 361 197 214
80 1 0 361 166 183 412 197 214
81 1 0 412 166 183 463 197 214
82 1 0 208 197 183 259 228 214
83 1 0 259 197 183 310 228 214
84 1 0 310 197 183 361 228 214
85 1 0 361 197 183 412 228 214
86 1 0 412 197 183 463 228 214
87 4 0 463 166 183 532 227 218
88 3 0 340 0 0 425 92 34
89 3 0 340 0 34 425 92 68
90 3 0 340 0 68 425 92 102
91 3 0 340 0 102 425 92 136
92 3 0 340 0 136 425 92 170
93 3 0 340 0 170 425 92 204
94 9 0 425 0 0 478 78 66
95 9 0 425 0 66 478 78 132
96 9 0 425 0 132 478 78 198
97 4 0 478 0 0 513 61 69
98 4 0 478 0 69 513 61 138
99 4 0 478 0 138 513 61 207
100 2 0 478 61 0 574 92 60
101 4 0 478 61 60 547 96 121
102 2 0 478 61 121 574 92 181
103 6 0 513 0 0 579 38 38
104 6 0 513 0 38 579 38 76
105 6 0 513 0 76 579 38 114
106 6 0 513 0 114 579 38 152
107 6 0 513 0 152 579 38 190
108 9 0 532 166 0 585 232 78
109 9 0 532 166 78 585 232 156
110 6 0 532 166 156 570 232 194
111 6 0 535 38 181 573 104 219
112 6 0 535 104 81 573 142 147
113 6 0 535 104 147 573 142 213
