Utilizacion 77.517533 VolCajasEmpacado 78.736031 Duracion[s] 60.011000 Iteraciones 2877
0 6 0 0 0 0 67 84 44
1 6 0 0 84 0 67 168 44
2 1 0 0 168 0 76 198 55
3 1 0 0 198 0 76 228 55
4 5 0 0 0 44 84 46 107
5 5 0 0 46 44 84 92 107
6 5 0 0 0 107 84 46 170
7 5 0 0 46 107 84 92 170
8 0 0 0 0 170 87 32 215
9 0 0 0 32 170 87 64 215
10 0 0 0 64 170 87 96 215
11 5 0 0 96 44 84 159 90
12 3 0 0 159 55 78 220 142
13 4 0 0 96 90 115 149 167
14 4 0 0 96 167 115 173 220
15 0 0 0 173 142 87 205 187
16 2 0 87 0 0 178 93 62
17 2 0 178 0 0 269 93 62
18 2 0 87 0 62 178 93 124
19 2 0 178 0 62 269 93 124
20 2 0 87 0 124 178 93 186
21 2 0 178 0 124 269 93 186
22 3 0 115 93 0 176 171 87
23 3 0 115 93 87 176 171 174
24 8 1 0 173 187 87 218 219
25 10 1 87 173 0 165 224 72
26 10 1 87 173 72 165 224 144
27 10 1 87 173 144 165 224 216
28 8 1 87 0 186 174 45 218
29 7 1 115 93 174 191 148 204
30 13 1 165 171 0 258 233 91
31 13 1 165 171 91 258 233 182
32 9 1 191 93 0 258 137 84
33 12 1 191 93 84 278 171 145
34 12 1 191 93 145 278 171 206
35 12 1 258 171 0 345 232 78
36 11 1 258 171 78 373 224 155
37 12 1 269 0 0 347 87 61
38 12 1 347 0 0 425 87 61
39 13 1 269 0 61 331 93 152
40 18 2 87 45 186 174 90 218
41 18 2 174 0 186 219 87 218
42 19 2 165 171 182 241 226 212
43 17 2 258 171 155 342 217 218
44 20 2 269 0 152 313 84 219
45 16 2 278 93 0 393 170 53
46 17 2 278 93 53 362 156 99
47 17 2 278 93 99 362 156 145
48 15 2 278 93 145 365 171 206
49 20 2 331 0 61 415 44 128
50 20 2 331 0 128 415 44 195
51 20 2 331 44 61 415 88 128
52 20 2 331 44 128 398 88 212
53 15 2 373 170 0 451 231 87
54 15 2 373 170 87 451 231 174
55 14 2 393 88 0 484 150 93
56 14 2 393 88 93 484 150 186
57 16 2 425 0 0 540 77 53
58 26 3 342 171 174 429 203 219
59 26 3 365 88 186 452 133 218
60 21 3 425 0 53 540 77 106
61 21 3 425 0 106 540 77 159
62 27 3 398 44 159 474 74 214
63 26 3 415 0 159 502 32 204
64 26 3 452 74 186 497 161 218
65 25 3 451 161 0 535 228 44
66 25 3 451 161 44 535 228 88
67 23 3 451 161 88 502 233 166
68 24 3 451 161 166 535 224 212
69 27 3 474 32 159 550 62 214
70 27 3 497 77 0 552 153 30
71 27 3 497 62 159 573 92 214
72 22 3 497 92 30 584 153 108
73 27 3 502 0 159 578 30 214
74 24 3 497 92 108 560 138 192
75 24 3 535 153 0 581 216 84
76 24 3 535 153 84 581 216 168
77 26 3 535 138 168 567 225 213
