Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.045000 Iteraciones 6811
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 4 0 0 155 0 92 237 95
7 4 0 0 155 95 92 237 190
8 5 0 0 44 195 33 81 235
9 5 0 0 81 195 33 118 235
10 5 0 0 118 195 33 155 235
11 5 0 0 155 190 33 195 227
12 0 0 92 155 0 169 222 74
13 0 0 92 155 74 169 222 148
14 0 0 92 155 148 169 222 222
15 0 0 169 155 0 246 222 74
16 0 0 169 155 74 246 222 148
17 0 0 169 155 148 246 222 222
18 4 0 246 155 0 341 237 92
19 4 0 246 155 92 341 237 184
20 7 0 246 155 184 300 216 244
21 7 0 300 155 184 354 216 244
22 4 0 354 155 0 446 237 95
23 0 0 354 155 95 421 232 169
24 0 0 354 155 169 431 222 243
25 4 0 446 155 0 541 237 92
26 4 0 446 155 92 541 237 184
27 7 0 431 155 184 492 209 244
28 7 0 492 155 184 553 209 244
29 6 0 553 155 0 627 232 67
30 6 0 553 155 67 627 232 134
31 7 0 553 155 134 614 209 194
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
