Utilizacion 69.179298 VolCajasEmpacado 70.310320 Duracion[s] 60.004000 Iteraciones 3407
0 5 0 0 0 0 64 79 80
1 4 0 0 79 0 47 139 54
2 4 0 0 79 54 47 139 108
3 4 0 0 79 108 47 139 162
4 6 0 0 0 80 67 74 172
5 3 0 0 0 172 93 69 214
6 2 0 0 74 162 32 127 216
7 6 0 0 139 0 74 231 67
8 7 0 0 139 67 114 193 87
9 3 0 0 139 87 93 208 129
10 1 0 0 139 129 99 219 158
11 0 0 0 139 158 110 202 187
12 14 1 0 127 187 114 170 213
13 14 1 0 170 187 114 213 213
14 14 1 47 79 0 161 122 26
15 13 1 47 79 26 140 121 95
16 11 1 47 74 95 114 123 161
17 12 1 47 74 161 107 121 215
18 11 1 93 0 0 160 66 49
19 10 1 93 0 49 185 74 116
20 9 1 93 0 116 206 68 191
21 8 1 93 0 191 203 63 220
22 11 1 114 74 95 163 140 162
23 13 1 114 68 162 183 161 204
24 9 1 114 161 0 189 229 113
25 9 1 189 161 0 264 229 113
26 8 1 114 161 113 224 224 142
27 10 1 114 161 142 206 228 216
28 20 2 183 74 0 293 137 29
29 20 2 293 74 0 403 137 29
30 17 2 183 74 29 250 123 95
31 17 2 250 74 29 317 123 95
32 17 2 317 74 29 384 123 95
33 16 2 183 74 95 275 161 145
34 15 2 183 68 145 296 136 220
35 19 2 206 136 145 260 168 198
36 18 2 206 0 0 253 60 54
37 18 2 206 0 54 253 60 108
38 18 2 206 0 108 253 60 162
39 21 2 296 123 29 410 149 72
40 22 2 253 0 0 348 40 71
41 30 3 206 136 198 271 166 219
42 27 3 206 0 162 266 47 216
43 30 3 206 47 162 271 68 192
44 32 3 206 168 142 238 221 196
45 27 3 238 168 113 285 222 173
46 29 3 238 168 173 313 228 200
47 31 3 206 166 200 320 220 220
48 25 3 320 123 72 407 173 164
49 24 3 271 0 71 351 64 150
50 26 3 271 0 150 337 67 199
51 29 3 320 173 0 395 233 27
52 29 3 320 173 27 395 233 54
53 23 3 351 0 0 464 68 75
54 28 3 351 0 75 461 63 104
55 28 3 351 0 104 461 63 133
56 40 4 266 0 199 380 54 219
57 37 4 296 67 95 391 107 166
58 39 4 296 67 166 371 127 193
59 39 4 296 67 193 371 127 220
60 36 4 320 173 54 407 223 146
61 36 4 320 127 164 407 219 214
62 35 4 380 0 133 460 64 212
63 36 4 403 68 0 490 118 92
64 34 4 407 149 0 520 224 68
65 33 4 407 64 92 506 144 121
66 38 4 407 64 121 470 174 150
67 33 4 407 64 150 506 144 179
68 45 5 371 64 179 481 127 208
69 44 5 407 174 68 494 224 160
70 44 5 407 144 160 499 231 210
71 45 5 464 0 0 574 63 29
72 46 5 464 0 29 578 26 72
73 42 5 506 63 0 585 143 64
74 48 5 506 26 64 586 125 93
75 47 5 461 0 93 575 54 113
76 43 5 461 0 113 536 60 140
77 41 5 506 60 93 574 135 206
78 52 6 460 0 140 520 54 187
79 57 6 460 0 187 525 21 217
80 52 6 520 143 0 574 190 60
81 52 6 520 143 60 574 190 120
82 56 6 499 144 120 574 204 147
83 49 6 506 135 147 546 230 218
