Utilizacion 81.787075 VolCajasEmpacado 82.793007 Duracion[s] 60.050000 Iteraciones 765
0 1 0 0 0 0 27 68 44
1 1 0 0 0 44 27 68 88
2 1 0 0 0 88 27 68 132
3 1 0 0 0 132 27 68 176
4 1 0 0 0 176 27 68 220
5 3 0 0 68 0 61 139 52
6 3 0 0 139 0 61 210 52
7 9 0 0 68 52 40 146 125
8 9 0 0 146 52 40 224 125
9 5 0 0 68 125 50 119 190
10 5 0 0 119 125 50 170 190
11 5 0 0 170 125 50 221 190
12 1 0 0 68 190 44 136 217
13 6 0 27 0 0 96 63 46
14 2 0 27 0 46 94 56 118
15 6 0 27 0 118 96 63 164
16 6 0 27 0 164 96 63 210
17 0 0 61 63 0 106 144 34
18 0 0 61 144 0 106 225 34
19 8 0 61 63 34 147 108 118
20 8 0 61 108 34 147 153 118
21 8 0 61 153 34 147 198 118
22 8 0 61 63 118 147 108 202
23 8 0 61 108 118 147 153 202
24 8 0 61 153 118 147 198 202
25 0 0 61 198 34 142 232 79
26 0 0 50 198 79 131 232 124
27 0 0 50 198 124 131 232 169
28 0 0 50 198 169 131 232 214
29 2 0 96 0 0 163 56 72
30 2 0 96 0 72 163 56 144
31 2 0 96 0 144 163 56 216
32 0 0 142 198 0 223 232 45
33 0 0 142 198 45 223 232 90
34 0 0 142 198 90 223 232 135
35 0 0 142 198 135 223 232 180
36 7 0 147 56 0 228 102 56
37 7 0 147 102 0 228 148 56
38 7 0 147 148 0 228 194 56
39 3 0 147 56 56 208 127 108
40 3 0 147 127 56 208 198 108
41 3 0 147 56 108 208 127 160
42 3 0 147 127 108 208 198 160
43 7 0 147 56 160 203 137 206
44 3 0 147 137 160 218 198 212
45 9 0 163 0 0 241 40 73
46 9 0 163 0 73 241 40 146
47 9 0 163 0 146 241 40 219
48 10 0 208 40 56 245 110 110
49 8 0 208 40 110 253 126 194
50 10 0 223 194 0 293 231 54
51 10 0 223 194 54 293 231 108
52 10 0 223 194 108 293 231 162
53 10 0 223 194 162 293 231 216
54 2 0 228 126 0 300 193 56
55 9 0 241 0 0 319 40 73
56 9 0 319 0 0 397 40 73
57 9 0 241 0 73 319 40 146
58 9 0 319 0 73 397 40 146
59 9 0 241 0 146 319 40 219
60 9 0 319 0 146 397 40 219
61 8 0 253 40 0 298 124 86
62 4 0 253 40 86 341 134 136
63 4 0 253 40 136 341 134 186
64 10 0 218 134 56 288 171 110
65 7 0 218 134 110 299 190 156
66 7 0 218 134 156 299 190 202
67 8 0 300 134 0 345 220 84
68 6 0 299 134 84 368 180 147
69 4 0 299 180 84 387 230 178
70 11 0 341 40 0 416 115 36
71 11 0 341 40 36 416 115 72
72 11 0 341 40 72 416 115 108
73 11 0 341 40 108 416 115 144
74 11 0 341 40 144 416 115 180
75 22 1 253 40 186 334 85 220
76 22 1 253 85 186 334 130 220
77 22 1 341 40 180 422 85 214
78 22 1 341 85 180 422 130 214
79 23 1 299 134 147 367 178 174
80 22 1 299 134 174 380 179 208
81 22 1 299 179 178 380 224 212
82 16 1 380 130 0 443 176 69
83 16 1 380 130 69 443 176 138
84 23 1 380 130 138 448 174 165
85 23 1 380 130 165 448 174 192
86 23 1 380 130 192 448 174 219
87 12 1 387 176 0 459 232 67
88 12 1 459 176 0 531 232 67
89 12 1 387 176 67 459 232 134
90 12 1 459 176 67 531 232 134
91 12 1 387 176 134 459 232 201
92 12 1 459 176 134 531 232 201
93 19 1 397 0 0 470 40 78
94 19 1 470 0 0 543 40 78
95 20 1 397 0 78 451 37 148
96 20 1 397 0 148 451 37 218
97 18 1 422 40 0 508 124 45
98 18 1 422 40 45 508 124 90
99 18 1 422 40 90 508 124 135
100 18 1 422 40 135 508 124 180
101 19 1 422 37 180 495 115 220
102 13 1 448 124 0 519 176 61
103 13 1 448 124 61 519 176 122
104 13 1 448 124 122 519 176 183
105 20 1 448 115 183 518 169 220
106 20 1 451 0 78 505 37 148
107 20 1 451 0 148 505 37 218
108 19 1 505 0 78 578 40 156
109 20 1 505 0 156 575 37 210
110 13 1 508 40 0 579 101 52
111 13 1 508 40 52 579 101 104
112 17 1 508 40 104 564 86 185
113 22 1 495 37 185 576 82 219
114 15 1 519 101 0 569 152 65
115 15 1 519 101 65 584 151 116
116 17 1 519 86 116 575 167 162
117 17 1 519 86 162 575 167 208
118 15 1 531 167 0 581 232 51
119 15 1 531 167 51 581 232 102
120 17 1 531 167 102 587 213 183
