Utilizacion 71.646305 VolCajasEmpacado 72.307925 Duracion[s] 60.039000 Iteraciones 1400
0 0 0 0 0 0 22 40 37
1 0 0 0 0 37 22 40 74
2 0 0 0 0 74 22 40 111
3 0 0 0 0 111 22 40 148
4 11 0 0 0 148 25 77 197
5 6 0 0 77 0 67 141 31
6 6 0 0 141 0 67 205 31
7 5 0 0 77 31 88 118 93
8 5 0 0 118 31 88 159 93
9 5 0 0 159 31 88 200 93
10 9 0 0 77 93 71 155 120
11 9 0 0 155 93 71 233 120
12 7 0 0 77 120 44 106 151
13 7 0 44 77 120 88 106 151
14 1 0 0 77 151 87 130 172
15 1 0 0 77 172 87 130 193
16 1 0 0 77 193 87 130 214
17 11 0 0 130 120 49 207 145
18 11 0 0 130 145 49 207 170
19 7 0 0 130 170 29 161 214
20 12 0 0 207 120 95 232 163
21 6 0 0 161 170 67 225 201
22 7 0 29 130 170 58 161 214
23 10 0 25 0 0 108 37 27
24 10 0 25 37 0 108 74 27
25 2 0 25 0 27 74 69 118
26 6 0 25 0 118 92 64 149
27 4 0 25 0 149 115 61 191
28 13 0 25 0 191 115 69 219
29 8 0 88 74 0 193 121 28
30 12 0 88 69 28 131 164 53
31 3 0 131 121 0 227 218 46
32 28 1 71 130 93 93 170 130
33 28 1 71 130 130 93 170 167
34 25 1 67 130 167 92 207 216
35 16 1 88 69 53 157 118 144
36 23 1 88 69 144 193 116 172
37 23 1 88 69 172 193 116 200
38 26 1 92 170 46 187 195 89
39 26 1 92 170 89 187 195 132
40 24 1 92 170 132 175 207 159
41 25 1 92 170 159 169 195 208
42 17 1 93 118 53 149 169 102
43 16 1 93 118 102 162 167 193
44 29 1 92 116 193 179 169 214
45 20 1 115 0 0 203 62 41
46 16 1 115 0 41 164 69 132
47 16 1 164 0 41 213 69 132
48 15 1 115 0 132 218 68 197
49 16 1 179 116 46 270 165 115
50 19 1 179 116 115 269 158 176
51 14 1 179 116 176 243 183 207
52 16 1 187 183 46 256 232 137
53 21 1 175 183 137 231 230 178
54 20 1 193 69 0 281 110 62
55 20 1 193 69 62 281 110 124
56 14 1 218 0 0 285 64 31
57 22 1 218 0 31 308 69 59
58 22 1 218 0 59 308 69 87
59 22 1 218 0 87 308 69 115
60 18 1 270 110 0 367 206 46
61 27 1 270 110 46 354 191 69
62 41 2 115 0 197 152 40 219
63 41 2 152 0 197 189 40 219
64 36 2 169 183 178 213 212 209
65 38 2 193 69 124 298 116 152
66 38 2 193 69 152 298 116 180
67 39 2 193 68 180 276 105 207
68 36 2 213 183 178 244 227 207
69 35 2 218 0 115 306 62 156
70 40 2 218 0 156 295 25 205
71 40 2 218 25 156 295 50 205
72 39 2 244 116 176 271 199 213
73 40 2 256 206 0 333 231 49
74 40 2 333 206 0 410 231 49
75 40 2 410 206 0 487 231 49
76 34 2 271 116 69 361 177 111
77 34 2 271 116 111 361 177 153
78 34 2 271 116 153 361 177 195
79 34 2 271 191 49 361 233 110
80 31 2 271 177 110 340 226 201
81 35 2 298 69 0 386 110 62
82 35 2 298 69 62 386 110 124
83 31 2 298 62 124 367 111 215
84 32 2 308 0 0 359 56 49
85 31 2 308 0 49 377 49 140
86 30 2 367 110 0 485 203 80
87 33 2 361 111 80 458 207 126
88 33 2 361 111 126 458 207 172
89 33 2 361 111 172 458 207 218
90 37 2 377 0 0 467 69 28
91 42 2 377 0 28 444 64 59
92 59 3 295 0 156 317 40 193
93 59 3 295 0 193 332 40 215
94 52 3 332 0 140 361 44 171
95 48 3 332 0 171 383 56 220
96 56 3 361 207 49 438 232 98
97 56 3 438 207 49 515 232 98
98 56 3 361 207 98 438 232 147
99 56 3 361 207 147 438 232 196
100 51 3 383 0 59 430 56 100
101 45 3 383 0 100 448 68 203
102 55 3 386 69 0 469 106 27
103 55 3 386 69 27 469 106 54
104 57 3 386 68 54 481 93 97
105 57 3 386 68 97 481 93 140
106 57 3 386 68 140 481 93 183
107 57 3 367 68 183 462 111 208
108 57 3 438 207 98 533 232 141
109 47 3 458 111 80 507 202 149
110 47 3 458 111 149 507 202 218
111 53 3 458 202 141 563 230 188
112 46 3 467 0 0 582 64 72
113 46 3 467 0 72 582 64 144
114 47 3 448 0 144 539 49 213
115 50 3 539 0 144 580 88 206
116 51 3 481 64 0 528 105 56
117 44 3 507 105 0 587 198 118
118 54 3 507 88 118 578 166 145
119 54 3 507 88 145 578 166 172
120 61 3 507 88 172 574 152 203
