Utilizacion 62.775319 VolCajasEmpacado 63.230812 Duracion[s] 60.010000 Iteraciones 2107
0 2 0 0 0 0 86 80 39
1 1 0 0 80 0 32 112 60
2 0 0 0 0 39 92 34 101
3 3 1 0 112 0 61 207 30
4 5 1 0 112 30 58 199 62
5 4 1 61 80 0 147 160 39
6 7 2 0 0 101 72 34 154
7 8 2 0 34 39 80 73 87
8 9 2 0 0 154 120 46 209
9 6 2 0 73 62 62 179 87
10 11 3 0 46 87 54 95 171
11 10 3 0 46 171 32 106 203
12 14 4 0 179 62 80 218 110
13 13 4 0 106 87 43 172 159
14 17 4 32 46 171 64 106 203
15 16 4 0 106 159 34 178 212
16 15 4 0 178 110 92 212 172
17 12 4 62 106 39 149 164 71
18 18 4 62 106 71 157 167 101
19 19 5 43 106 101 138 167 131
20 20 6 0 178 172 97 222 201
21 21 6 43 106 131 113 177 173
22 21 6 43 106 173 113 177 215
23 22 7 80 46 39 160 94 78
24 24 7 80 46 78 194 93 120
25 23 7 64 46 120 184 101 166
26 27 8 64 46 166 136 80 219
27 26 8 113 80 166 173 112 198
28 29 8 97 177 0 186 219 70
29 28 8 113 112 131 161 192 170
30 28 8 113 112 170 161 192 209
31 25 8 97 192 70 212 223 105
32 30 9 97 192 105 214 231 167
33 31 9 120 0 0 190 42 71
34 33 10 97 192 167 157 224 199
35 32 10 161 112 0 267 174 25
36 32 10 161 112 25 267 174 50
37 35 11 157 192 167 217 224 199
38 34 11 161 112 50 256 173 80
39 36 11 161 112 80 247 192 119
40 36 11 161 112 119 247 192 158
41 37 12 120 0 71 240 46 126
42 40 12 161 112 158 233 178 201
43 38 12 120 0 126 234 42 173
44 39 12 120 0 173 235 35 204
45 42 13 136 42 166 208 76 219
46 41 13 194 76 0 281 108 58
47 45 13 208 46 58 314 108 83
48 43 13 208 46 83 288 94 122
49 44 13 267 108 0 347 194 39
50 47 14 208 46 122 278 109 171
51 46 14 208 42 171 279 112 213
52 49 15 288 0 83 334 120 138
53 48 15 217 194 0 291 229 44
54 50 15 217 192 44 304 224 102
55 51 16 217 192 102 314 221 146
56 52 16 217 192 146 334 231 208
57 53 16 267 120 39 330 190 88
58 53 16 267 120 88 330 190 137
59 53 16 267 120 137 330 190 186
60 55 17 279 0 138 321 89 208
61 55 17 334 0 0 404 89 42
62 54 17 334 194 0 408 229 44
63 59 18 233 112 186 305 165 220
64 58 18 334 0 42 396 106 67
65 56 18 334 0 67 376 70 138
66 57 18 334 0 138 395 95 168
67 62 19 321 0 168 375 84 217
68 60 19 347 106 0 439 140 62
69 60 19 347 140 0 439 174 62
70 61 19 330 120 62 444 162 109
71 64 20 330 120 109 447 182 148
72 66 20 330 95 148 391 190 178
73 65 20 330 84 178 374 158 213
74 63 20 391 95 148 440 158 218
75 67 21 334 190 44 400 233 116
76 68 22 330 158 178 390 190 210
77 69 22 391 158 148 463 192 201
78 71 23 334 192 116 406 226 169
79 70 23 404 0 0 507 71 28
80 72 23 404 0 28 470 72 71
81 76 24 334 192 169 408 227 213
82 75 24 375 0 168 407 60 200
83 74 24 407 0 71 479 53 105
84 73 24 407 0 105 496 42 175
85 78 25 407 0 175 479 66 218
86 77 25 447 72 0 517 121 63
87 82 26 440 72 63 520 120 102
88 81 26 408 192 0 482 227 44
89 86 26 440 66 102 506 109 174
90 85 26 440 66 174 529 136 216
91 84 26 463 136 0 534 178 70
92 83 26 463 136 70 549 216 109
93 80 26 463 136 109 524 231 139
94 79 26 463 136 139 569 198 164
95 88 27 408 198 139 523 229 174
96 87 27 463 136 164 569 198 189
97 89 27 529 0 0 568 117 62
98 90 28 529 0 62 575 120 117
99 91 29 408 198 174 505 227 218
100 92 29 496 0 117 576 48 156
101 94 30 463 136 189 558 197 219
102 93 30 496 0 156 566 63 205
