Utilizacion 78.013096 VolCajasEmpacado 78.949864 Duracion[s] 60.030000 Iteraciones 1094
0 5 0 0 0 0 59 109 68
1 5 0 0 109 0 59 218 68
2 5 0 0 0 68 59 109 136
3 5 0 0 109 68 59 218 136
4 5 0 0 0 136 59 109 204
5 5 0 0 109 136 59 218 204
6 5 0 59 0 0 127 109 59
7 5 0 59 109 0 127 218 59
8 12 0 59 0 59 126 72 81
9 17 0 59 0 81 95 57 150
10 17 0 59 0 150 95 57 219
11 18 0 59 72 59 155 109 110
12 18 0 59 72 110 155 109 161
13 18 0 59 72 161 155 109 212
14 10 0 95 0 81 138 51 149
15 10 0 95 0 149 138 51 217
16 7 0 59 109 59 116 163 137
17 7 0 59 109 137 116 163 215
18 2 0 59 163 59 163 232 129
19 2 0 59 163 129 163 232 199
20 8 0 127 109 0 246 163 55
21 8 0 127 109 55 246 163 110
22 16 0 116 109 110 153 157 146
23 16 0 116 109 146 153 157 182
24 16 0 116 109 182 153 157 218
25 4 0 138 0 0 199 72 69
26 9 0 153 109 110 271 162 181
27 13 0 153 109 181 199 162 212
28 3 0 138 0 69 226 71 130
29 3 0 138 0 130 226 71 191
30 0 0 155 0 191 228 96 215
31 2 0 163 163 0 233 232 104
32 14 0 199 96 181 273 168 214
33 16 0 163 163 104 199 200 152
34 6 0 199 168 104 266 222 179
35 3 0 228 0 0 299 88 61
36 1 0 228 0 61 307 69 147
37 1 0 228 0 147 314 79 216
38 9 0 266 168 0 384 221 71
39 14 0 273 88 0 347 160 33
40 14 0 273 88 33 347 160 66
41 15 0 273 79 66 355 163 100
42 2 0 273 79 100 377 149 169
43 11 0 273 79 169 393 172 215
44 19 0 314 0 0 391 74 37
45 31 1 163 172 179 259 223 216
46 33 1 266 172 71 303 220 107
47 33 1 266 172 107 303 220 143
48 33 1 266 172 143 303 220 179
49 36 1 303 172 71 334 225 117
50 36 1 303 172 117 334 225 163
51 23 1 334 172 71 406 233 140
52 23 1 334 172 140 406 233 209
53 32 1 259 172 179 328 229 215
54 20 1 314 0 37 383 79 123
55 20 1 314 0 123 383 79 209
56 26 1 391 0 0 510 54 55
57 26 1 391 0 55 510 54 110
58 26 1 391 0 110 510 54 165
59 24 1 383 0 165 450 75 219
60 24 1 450 0 165 517 75 219
61 24 1 393 75 0 468 142 54
62 24 1 393 75 54 468 142 108
63 24 1 393 75 108 468 142 162
64 24 1 393 75 162 468 142 216
65 22 1 406 142 0 477 230 61
66 22 1 406 142 61 477 230 122
67 22 1 406 142 122 477 230 183
68 32 1 406 142 183 475 199 219
69 27 1 468 75 0 586 128 71
70 27 1 468 75 71 586 128 142
71 27 1 468 75 142 586 128 213
72 37 1 477 128 0 550 224 24
73 37 1 477 128 24 550 224 48
74 25 1 477 128 48 531 206 105
75 25 1 477 128 105 531 206 162
76 25 1 477 128 162 531 206 219
77 31 1 531 128 48 568 224 99
78 24 1 531 128 99 585 195 174
79 29 1 531 128 174 582 196 217
80 25 1 517 0 0 574 54 78
81 23 1 517 0 78 586 72 139
82 23 1 517 0 139 586 72 200
